,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33318947502037366,-0.04196462750530202,-0.04533949998061901,-0.010490788559345356,0.15887336086609186,-0.05971142780473904,-0.09264981608066625,-0.10407189675745517,-0.004569450725116078,0.11331923322006404,0.09448259533599843,0.08148868180449732,-0.09013095117318028,0.08343829417224377,0.021400987090511192,0.044360262600629204,-0.22099604719853924,-0.010836623909523575,-0.13531126535029453,0.011121870632829694,-0.017296546064373832,0.07364687023679581,-0.027203699988371407,-0.01590432572027083,0.07185152926863397,0.07365580549710965,-0.02183880001433366,-0.049116447992654605,0.1669616458149168,0.10862138033876036,0.06705928041021737,0.019979602103173004,-0.03350758922764502,-0.02893055678293525,0.04688885313991197,0.047138221468854824,0.16013795287433324,-0.01508425286372681,0.031666648532324954,-0.01586882499321665,0.10979856934118448,-0.09786227001128828,-0.05324826183807235,-0.05667437497577376,-0.07939932586893585,-0.02996742249715017,-0.011608205315341255,-0.05461160578701161,-0.09870528685544712,-0.02303641572386222,-0.10015540250178771,-0.02752988997502431,0.019728957830492666,-0.002964805739082216,0.019791655332703096,0.10608960660358671,-0.1216513137017843,-0.09168985392014585,-0.025375637812776235,-0.01195872743729371,-0.03173007149109098,0.014318861805566718,0.1646818301273769,-0.3060650832323598,0.0704318239013033,0.021130809658252796,-0.008326616665368755,-0.061870654986832745
bankssts-rh,-0.030996923358390875,-0.6881620342266387,-0.10855580478103691,-0.08461652142413677,0.007486971065891668,0.01023498660567402,0.0029566255961743187,-0.1118746659634975,-0.10391657856964462,0.015164943869119268,0.012608365701261214,0.0259439000988806,-0.05994770516181344,-0.028368521294288115,-0.02179336907878605,0.04398097040673894,-0.07313438585609729,0.14296174707806938,0.1348163554148282,0.10402625926664906,-0.029109875245036398,0.04813212464784604,-0.0018682073049825741,-0.06076523315348606,0.007783170029664181,0.05510324855026639,-0.03431513186411941,0.04177947783683413,0.021998585526231573,0.037304754067336236,-0.02222638365842533,0.16892074555864453,0.04605706222723319,0.10633297696840895,-0.04481604780602858,0.13254343117483827,0.07404179565036827,0.030180048043450317,0.0,0.07409458960151587,0.013472712783926291,0.007298231217753032,-0.013440702168336479,-0.030954223417225125,-0.1443995489600398,0.2142591517924546,0.06764047248773444,0.006568611495472346,0.028069510084454043,0.02178479746441198,0.17290559745836578,0.0645791147554314,-0.007058698857091663,0.011846082686658689,0.029419519969609495,-0.02041246479477964,-0.010002270918625036,-0.21546683474159506,0.05930738587924629,0.07404179565036827,-0.05393067836906927,-0.11027549169740458,0.026843288635641796,0.09572754593251473,0.0,0.014420892394585333,-0.0037078270590412713,-0.13852171594493673
caudalanteriorcingulate-lh,-0.043628399673131264,-0.06983279510205571,0.23094503254704968,0.10394180664656173,-0.06402311922390519,0.1171497793303989,0.07226885313405947,0.05015571051029081,-0.015532836420808056,-0.022176877730321107,-0.006609865862609449,0.07781525582533386,-0.10316128462036282,-0.0023810696212600785,0.008982120189743962,0.14516821268740313,-0.054581506928766586,-0.00020258906375201862,-0.025664431810717238,-0.11470480486572561,-0.01435303619139787,-0.07103262691943593,0.13078850810883175,0.05337192500395911,-0.066620013162624,0.0257063304313644,-0.09529797958377663,-0.009084817967615726,0.03450926501643657,0.02945036763789469,-0.19192501579054125,-0.003491386322432389,0.029603967067129252,-0.14587838479448614,0.013040067808522824,-0.011368179019352553,0.06403032544776908,0.04048497409121167,-0.01781558970318427,0.011839301177840893,0.009107946857535656,-0.00018475426358857748,0.11573916693077566,0.11891713751104391,0.03972579405672671,-0.15593240416549298,-0.004847599963681251,-0.06486545202729282,0.00047995574549839414,0.04809647030269642,0.18853435055909815,-0.022024520047882638,-0.10004651208632062,-0.02900668298856251,-0.005032354227269833,0.035282185000620594,-0.04658472680522113,-0.02223193069383982,0.10314947691521792,0.11128396018590986,-0.08194075654535872,-0.08679497114571028,-0.10191998441690693,-0.023867390786608385,-0.04506270827661748,-0.06617948045937101,-0.06113740010476927,0.05745799265583071
caudalanteriorcingulate-rh,-0.014074145082036735,-0.04860235742393888,-0.015331922729800983,-0.09541017033882428,0.029279099481675525,0.041327021560382135,0.15306472989992428,-0.04142726801868829,0.028325585804232504,0.026823787440532404,0.020227331573617047,-0.00043793164222789046,-0.018706858512545197,0.05636610803017009,0.05375375893272018,0.13849041564653677,-0.03204902511666323,0.08211516856852108,0.05559296458097793,-0.0932889252047577,0.008332895087474878,-0.12917095422133093,0.1877706215727668,0.0176490666308053,0.010031109209390394,-0.0037400709160608663,0.06184029241619465,-0.012268163021985334,-0.001290262778453181,0.03384023735892908,-0.016932425500271155,0.07121905625538408,-0.01839470791567954,-0.11196010410549825,0.08321501491201139,0.04087208976121152,0.0365369931742028,0.11646891682055571,0.02707087236458153,0.033762652102443065,0.004802856144150351,0.005819174880315275,0.11288777842818157,0.12650706722752744,0.08595577422223076,0.022849231458061822,-0.030372946501913297,-0.07106817090618167,0.02505833768565424,-0.10637823546190567,0.11816928235855072,-0.05736291004659808,0.018436899623813046,0.13372650792107912,0.015022953692472812,-0.2673742096300159,-0.13686847517150244,-0.4503608638697593,0.050339794457313305,-0.034003737703239646,-0.031878159082972646,0.10681222378552185,-0.09230321126937051,0.04079016458443325,0.006330497269208074,-0.023799429736182164,-0.11044194165755356,-0.22218674935779759
caudalmiddlefrontal-lh,0.09610656588573341,0.0219218073457816,-0.05340723973710033,0.047090067607826976,0.16931857212629622,0.01139158587821098,0.022188608468798623,0.047793215538086,-0.08737426408017752,-0.05114706873380411,0.08893095856880999,0.06030404076337298,0.11252265576947881,0.024711222427030548,0.045051647996478136,-0.008486382765749804,0.11711575698259986,-0.11256362239040037,-0.03301593035207829,0.04741652240905256,0.025661869959329155,0.08383084216262351,-0.029895803239917782,0.0628711739914792,-0.19507340388684427,-0.10759049366393136,0.0972725777618839,0.08595577997021574,-0.07167868488469714,-0.07042893011847932,-0.018313688655875553,0.07924489692615523,-0.15993051482078774,0.00012643285704632356,0.14199961489626028,0.001891265250506157,0.20761891433015736,0.033920007232093034,-0.2570300538905131,0.02176734254341933,-0.047626557779475255,0.0,0.04590336470390366,0.018329591992767052,-0.0026577997420121333,-0.05030822706096491,-0.11941409679824617,-0.0578341934500823,-0.0733454685493319,-0.05568104672991193,0.09164451666749729,-0.004993813639694083,0.09211243779570813,-0.028842419678255467,-0.008436997368994233,0.034358321419249556,-0.035614368409715304,-0.019026919926697194,0.0719846092375645,0.0014320975970818091,-0.029073771361493916,-0.11548683374863414,0.008685891184633978,0.08016633656417599,-0.16943881388017404,-0.12424049457212476,-0.023240347120403373,0.022557138225260176
caudalmiddlefrontal-rh,-0.0960499348691773,0.02106457685701672,0.07513757278564949,-0.021271558819975753,-0.003986464767033778,-0.3340122928567437,-0.04810327876659337,-0.1665840945982143,0.08923972699745243,0.029260170728115865,0.02154881208371086,-0.047362781606609526,0.04972434319574242,0.08782229491773524,0.027644159161536553,0.11054767998183021,-0.00768222457182733,0.06814315025371263,-0.011886283487753634,0.004089057279497063,0.008183776172673256,0.08603418612660647,0.008243026228439495,0.08673151607893788,0.0543598081320764,-0.04589980060955089,-0.04078066254047669,0.02933705925160821,0.025927848508640404,0.03371070416343454,-0.076463715383141,0.05452719726533306,-0.08785416985273067,-0.10152244890539923,0.050774581872798936,0.014036349683899418,-0.015876521397699312,0.06385254368721124,-0.02698029318280574,0.016993205471011436,0.024600580474804852,0.02582421752533511,-0.01011526382873364,0.03458472438295618,0.023129804057077305,0.04423229688518424,-0.03181615219096862,0.04188359348236565,-0.0010265736435440345,0.16198302603367537,-0.12745625512479392,0.0052199361936913725,0.06584805549010182,-0.0875508277558713,-0.001763245667617556,-0.05232352405309469,0.08558193879690901,-0.052493110512530305,-0.04436944793878566,-0.1038495950851959,-0.010433334008669025,0.007525092575472559,0.013049030683059869,0.07069146078408851,-0.004253251457219314,-0.05860415559431647,-0.06014676435417009,0.05743092318185075
cuneus-lh,-0.06763145991042645,0.0029413697780816777,0.04389834174246099,0.17111491348225483,-0.01319129307037129,-0.045926378723613104,-0.2822607848880026,0.1230946242733485,0.023143245312283327,-0.11545730415378844,0.060314319897344267,0.017534397546741368,-0.04892278304360342,0.030032649899685675,-0.15123111368773096,0.002882551407880968,-0.05164652919404052,0.048411162936037234,0.03495055162241768,-0.08546356255404039,-0.006728088666841735,-0.014004008212779905,0.06934663981098271,0.08953908911556417,-0.014440492966010476,0.03937341617522335,-0.1397692848574059,0.0180595735293137,0.08684044106717334,-0.030972612163595307,-0.06126785819600098,-0.015568514985221644,0.02743277527721075,-0.004541476714516807,-0.023976890530307084,-0.014231047602486913,-0.02069274855457009,-0.08573978589623439,-0.045334808960509405,0.0653885441278908,0.04871247662653101,0.06513033080038001,-0.06733289182156837,0.003402769644941127,0.07758025909132422,0.029027674022121745,-0.050463429211940296,-0.013046075478294243,0.13827917838413142,-0.010606228103711621,-0.13644413719330287,-0.05788336451924799,0.07410239363615465,-0.08267229988057875,0.005026741062354378,0.05860729306123289,0.09172633958891337,0.09534796260569402,0.05632130754301295,0.008722186724188122,-0.11649477830905836,0.034163195495625076,0.02289609735640288,0.019902437862673598,0.0353106875599854,-0.020533304776101935,-0.06222894399150092,0.1381463427498405
cuneus-rh,-0.1228970934897435,-0.05965146030863492,0.03930571905232598,-0.03522990792444172,0.0970576499867497,-0.15395667769471252,0.24138030503743324,0.26657640447523473,-0.025923602883969884,-0.01279065532585776,0.05637429064097818,-0.010825789872127926,-0.029087891837131254,-0.013052960689635181,0.02966383126935865,-0.040845618654708496,-0.07337752615011175,-0.01782106273252946,-0.033248141005943636,0.016630577493039783,-0.02225657699062101,-0.1631152155267687,0.05291859724581368,0.03343167704655547,0.0470786870087004,0.034514301271435094,-0.026956115949488296,-0.11946936415566922,0.09568590281638457,0.030024479907556717,-0.11890179038048411,-0.04144354802506935,-0.04272109081092279,0.01620271220272184,0.0011107923139603,-0.03649690926412109,0.020511355437483652,-0.027713086539358483,0.05645366364246758,0.01670705232914152,0.0235393435043502,-0.1552283788102372,0.09359983225520506,-0.27339144777110946,-0.017396499333398045,0.054232789673839606,-0.015778161794136616,-0.04333163170920368,-0.008270077442887292,0.014580138981246358,-0.023610245141411492,-0.0699007264286726,0.07352027085675965,-0.07539430997742542,0.22785269296851535,-0.07403357114874812,0.13900888129351321,0.08796799516276055,0.056627081066448676,0.12355269986640786,-0.1257254502292447,0.07905940104353887,-0.00366423343534702,-0.01338543105008884,0.027114075132913352,0.01886456223410876,-0.04792005310182778,0.003664540368840791
entorhinal-lh,-0.009301184050315634,-0.07143085610410482,-0.04064533174755838,0.058152690318745565,-0.1374229673018635,0.11227334368720389,0.021351729597006472,-0.06390404646494538,-0.38320426035389005,0.07439388625276581,0.02371125104364515,0.020775486178249102,0.07422103095143841,0.10385127655104189,0.16517046763730406,0.1607739572019816,-0.03618334951893369,0.03753958091131938,-0.13928737988143086,-0.061746112046796,-0.044059879016238056,-0.06867703523526841,0.11360695632417486,0.005074657508954112,0.060096771006102036,0.047798532382201726,0.016674889889959795,-0.018733961208479526,-0.062486214610902174,-0.13867347005996028,-0.0288700229815343,0.22235826203924164,-0.05216024701974581,0.011895605948696129,0.05859197052083656,0.07533512700284045,-0.17985102056733154,0.06974505341746286,0.1027764992271887,0.006866098367513421,-0.03756638510317991,0.041294005505549396,0.13787886591126847,0.04839082384455444,0.04015347749618303,-0.000510215917915191,-0.01975115147992919,-0.037186003103258126,0.0465856649679919,-0.2992126193494537,-0.0048777936169397225,-0.10625528582491146,-0.09403975586404498,0.01459386191656589,-0.04191123350002527,0.041991827472368626,-0.026607127620205364,0.06491224058041642,0.10551908692572654,-0.037200076622096956,-0.025119857553061065,0.029724279169757725,0.06782092443862293,0.04526300868599046,0.10037664064919338,-0.0031555444125470284,-0.059821442488613374,-0.09768800090458322
entorhinal-rh,0.0031494861736205623,0.03218045653957479,-0.047502940022860096,0.023181368496585485,-0.07666266281343921,0.00836907568316771,-0.12148023498750521,-0.019270538362538326,0.04593105816172524,-0.15144800872494507,0.0055200967985616104,0.04203623796314905,0.05799586613205756,0.04244307139031464,-0.0030895571664537533,0.09739819775159403,0.08731626595234186,-0.007870499202686133,0.057171467943464616,-0.09481449929556386,0.10384222569313845,0.09984497687360376,-0.0017249564033367587,0.015333189618522494,0.16476034134958048,0.15136814791909742,0.03411852593867594,0.15657746304687223,-0.0814737852834197,0.09651192310728192,-0.028036134575998014,-0.131305120109397,-0.045899138294939384,-0.03564226635628046,0.02320537789054667,0.06132367396144156,-0.016032214385623817,-0.046234048248322626,0.06061836982069319,0.08782759699209076,0.014046323659339771,0.01873079647312706,-0.007345074660513467,0.05122023616775498,-0.008352858844717665,-0.19742541285819604,-0.009242571433645165,0.043933958474231004,-0.07597145953349697,-0.25288292157704684,0.032547818117364846,-0.009291067741651532,-0.04327732014190228,-0.006879190484224664,-0.01561045980976884,-0.00402959085633205,-0.08775009913531902,-0.07107315078578098,0.039542474602461554,0.05030626040273256,-0.025613665474888525,-0.04327252168086493,0.014316574703803578,0.05386789324599211,-0.03038206459312706,0.023364554947599977,0.06242870924773732,-0.16544402739506162
