,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3189440818287135,0.004648074369189907,0.0,0.0007598784194528875,0.0,0.009303212681190134,0.012048059030342662,0.0013280212483399733,0.0,0.013486075959586175,0.0060790273556231,0.007598784194528876,0.015272244355909695,0.0077834558422843585,0.0061678312080956825,0.012917933130699088,0.024000250265402423,0.00303951367781155,0.011007641167851391,0.0,0.015471043889285815,0.017558943557078675,0.0,0.0,0.004559270516717325,0.0181412142715864,0.013383144221492954,0.016600265604249667,0.019756838905775075,0.007598784194528876,0.055840467915571755,0.01195925517787008,0.016326790104021605,0.0,0.0,0.009878419452887538,0.013677811550151976,0.0013280212483399733,0.0,0.0,0.0121580547112462,0.010624169986719787,0.008632138114209827,0.0,0.017264276228419653,0.00199203187250996,0.007311180808680173,0.015463979946475496,0.01479996932230551,0.0013280212483399733,0.011007641167851391,0.023158631936287272,0.0020878996677928608,0.0026560424966799467,0.0,0.022036474164133738,0.025328271513742395,0.01983151487262702,0.00797519143285016,0.0060790273556231,0.03843794023500729,0.011486980144265895,0.0022796352583586625,0.027224435590969456,0.003799392097264438,0.005319148936170213,0.022597553050210505,0.0026560424966799467
bankssts-rh,0.0037735849056603774,0.29160018823107603,0.009433962264150943,0.007791422040962668,0.006043562049029713,0.008157800385425537,0.0014150943396226414,0.006603773584905661,0.0037735849056603774,0.005188679245283019,0.0017814726840855108,0.0,0.0,0.008768430959530319,0.0023752969121140144,0.012470308788598575,0.010377358490566037,0.025517635459149375,0.01743154215031596,0.06180029579169094,0.0028469950253215614,0.008540985075964685,0.0011876484560570072,0.01124904764038901,0.0,0.004384215479765159,0.0,0.026216779455922556,0.005571863935822166,0.0057993098193878006,0.005344418052256532,0.02619997310984628,0.007475462734728633,0.010566709989692108,0.0033018867924528303,0.036505624523820196,0.010095011876484561,0.006532066508313539,0.0,0.004628467709407072,0.0028469950253215614,0.0009433962264150943,0.006287814278671626,0.02162640613095505,0.02017769909917985,0.011632232330928157,0.008995876843095954,0.009711827185945413,0.044629812217093175,0.012508403173038139,0.008907363420427554,0.01769260072603415,0.002830188679245283,0.0023584905660377358,0.004156769596199525,0.0047169811320754715,0.007547169811320755,0.04687065836059696,0.0017814726840855108,0.010095011876484561,0.002830188679245283,0.02302469412450141,0.0,0.01743154215031596,0.0,0.005660377358490566,0.014795186662483754,0.02919038228835208
caudalanteriorcingulate-lh,0.0,0.008239700374531835,0.18960374265264507,0.03562317565676357,0.02708091753635358,0.005338078291814947,0.017680301758033774,0.0017793594306049821,0.016631346048755782,0.02545083769842857,0.0011049355565329816,0.002528423101016967,0.0022471910112359553,0.014589414477454783,0.005412718088154931,0.0099644128113879,0.0018726591760299626,0.00904607674570488,0.011179975208924787,0.024945686219627602,0.0007117437722419929,0.0011235955056179776,0.017961533847814785,0.002491103202846975,0.022754475055646636,0.001479467391738974,0.011106668266090873,0.004700974315912938,0.009888440161541844,0.01219161102003279,0.012734082397003745,0.022642515361136657,0.008446292667972864,0.009737827715355805,0.018878537059991738,0.013559118717261787,0.00571261012702094,0.0003745318352059925,0.0,0.002135231316725979,0.029666653338131607,0.0,0.010394924493848882,0.007547949404880909,0.0025097631519319713,0.0666146853799299,0.0,0.0018539992269449666,0.01745504951550775,0.016350113958974767,0.03067962200274568,0.004345102429791942,0.05571594226078612,0.006367041198501872,0.0,0.002528423101016967,0.014794673917389738,0.005206125794713903,0.01974089327841977,0.012248923720793847,0.004119850187265918,0.021761499193623628,0.00149812734082397,0.014833326669065804,0.006367041198501872,0.016799285590520747,0.01348314606741573,0.028168525997307636
caudalanteriorcingulate-rh,0.0008944543828264759,0.004929577464788733,0.02956276718150285,0.256295615073866,0.00636910311001369,0.014013118664281454,0.012224209898628503,0.007042253521126761,0.008944543828264758,0.006261180679785331,0.007098944291869283,0.004770423375074538,0.003279666070363745,0.010435301132975552,0.008265934305895001,0.013714967203339297,0.0027912855787077862,0.015827643259677324,0.012897360309741574,0.02221144397692056,0.004472271914132379,0.017636708743816506,0.014013118664281454,0.0110517607733461,0.009242695289206918,0.016526409500533315,0.013714967203339297,0.002385211687537269,0.005690493587643931,0.018803698757842224,0.0011926058437686344,0.009540846750149075,0.0035211267605633804,0.0,0.013416815742397137,0.01065114599343227,0.0,0.004472271914132379,0.003279666070363745,0.004770423375074538,0.0034955109308204627,0.011571216206001664,0.007073328462126366,0.01923538847875566,0.01606910394987696,0.011679138636230022,0.0014084507042253522,0.0,0.004282042883418579,0.020535916752752653,0.016696481812760882,0.005633802816901409,0.013385740801397532,0.00875431479755096,0.0,0.049383540359629455,0.028467165545449202,0.055449032897444295,0.008348240906380441,0.0035778175313059034,0.006667254570955849,0.019513383221211586,0.009154929577464789,0.0086463923673226,0.0008944543828264759,0.02132244870535077,0.007042253521126761,0.02950061729950364
caudalmiddlefrontal-lh,0.0,0.008326154128904051,0.021768496502291602,0.00965516845285273,0.2314070092008684,0.0,0.01172852269202936,0.010105448154657293,0.005555555555555556,0.013228114913217778,0.008765521439976108,0.005700862653204223,0.014241244242278048,0.0057916077971903466,0.012066232468382784,0.006038572429557646,0.01250559977945484,0.010286938442629543,0.016383518843975785,0.012944967090526897,0.0038199110927323475,0.017000930424894034,0.0022875816993464053,0.00130718954248366,0.02468784819141482,0.00784313725490196,0.00821358420345291,0.006445202568432177,0.0187400209058433,0.025802635055193722,0.0033914561723928,0.009430028601950446,0.014052287581699347,0.02699725467222624,0.010806138506955214,0.008631126733059949,0.012077144859115293,0.000326797385620915,0.01135807574347841,0.0030755711775043936,0.015976888705101257,0.0,0.002952088861320744,0.00196078431372549,0.009622431280655203,0.021093076949584753,0.01045751633986928,0.016677579057399174,0.013093720206301618,0.006862745098039216,0.025439654479249226,0.008202671812720401,0.03842080476009971,0.0033805437816602914,0.0194809148029452,0.0037291659487462235,0.016924543689766473,0.005566467946288064,0.01590796834258015,0.014557129237166455,0.014422734530250296,0.009172151578850637,0.004495330645439195,0.02674684402173289,0.015032679738562092,0.013769139759008465,0.021093076949584753,0.012167890003101416
caudalmiddlefrontal-rh,0.0022725743226961466,0.0066478497560989724,0.0025034137460172965,0.010241238051888939,0.0004551661356395084,0.21714463935139186,0.005961844197138315,0.001589825119236884,0.010068108484398076,0.02137652659754992,0.00778902145069914,0.017966036935755002,0.03194448565141221,0.03150560129327968,0.005625354128660777,0.04167936042283414,0.003977819153593605,0.03707324556611016,0.0,0.005968356908141105,0.012555240452908397,0.01529926268875103,0.0066478497560989724,0.004208658576914755,0.015805625969218032,0.01619982589352586,0.025456740040798516,0.030809826667814833,0.010346888697045326,0.017004507519648486,0.001419951907247417,0.04462165852698397,0.005625354128660777,0.011648164537130775,0.021495202664711888,0.01836349321556422,0.007840218595526634,0.013747609292336059,0.010333863275039745,0.013529795291020491,0.0018751180428869256,0.011084091400833482,0.005744030195822747,0.005689576695493855,0.006247137120788356,0.005000314781031802,0.004208658576914755,0.005798483696151639,0.0056830639844910645,0.004035529009423893,0.008580677654816186,0.007904441162359714,0.008644900221649265,0.0,0.001987281399046105,0.01717112437613656,0.004429728933731718,0.017382425666449337,0.006481232899610901,0.01875118042886926,0.00261232074667508,0.040412999950069216,0.0017052448308974588,0.0,0.005397771060841022,0.027902443930985524,0.002275830678197542,0.008244187586338648
cuneus-lh,0.005990783410138249,0.0004608294930875576,0.013666265945368329,0.016304347826086956,0.013237160221732453,0.0069124423963133645,0.25599913177052025,0.012449075001669672,0.002898550724637681,0.0007246376811594203,0.0025679556535096507,0.0007246376811594203,0.0069124423963133645,0.008692312829760235,0.02814900153609831,0.010929673412141854,0.005069124423963134,0.007904227609697455,0.011358779135777732,0.011263607827422695,0.0,0.004147465437788019,0.04847391972216657,0.004808655580044079,0.003489614639684766,0.0,0.05419421625592734,0.01935817805383023,0.0,0.009448674280371334,0.003588125292192613,0.0036231884057971015,0.0013824884792626728,0.0022056368129299408,0.011358779135777732,0.008263207106124357,0.0010869565217391304,0.0009216589861751152,0.0007246376811594203,0.0018115942028985507,0.009617311160088158,0.0,0.057486809590596405,0.010208375075135244,0.012547585654177521,0.014524477392640086,0.0,0.0018433179723502304,0.010999799639350832,0.007971014492753623,0.06453616509717491,0.029102384291725104,0.010507246376811594,0.016459627329192546,0.003985507246376811,0.0009216589861751152,0.005072463768115942,0.011657650437454084,0.03619348160021372,0.009118079209243304,0.006156080945702264,0.012976691377813397,0.016364456020837508,0.0022056368129299408,0.005434782608695652,0.008231483336672677,0.008294930875576038,0.026480999131770523
cuneus-rh,0.0025933609958506223,0.005705394190871369,0.0,0.011410788381742738,0.014966740576496674,0.005186721991701245,0.022442060520190262,0.32971796192877056,0.0,0.0,0.008314855875831485,0.0033259423503325942,0.0032189877726766705,0.0005543237250554324,0.010908216871682107,0.02518147776724844,0.007368365366037666,0.007689229099005437,0.005543237250554324,0.0033259423503325942,0.009854771784232365,0.028507420117581034,0.006920996218638158,0.05207767892465798,0.0066518847006651885,0.005364979621127784,0.0032189877726766705,0.012555087357738911,0.009977827050997782,0.0066518847006651885,0.004149377593360996,0.002735967099391854,0.0,0.0033259423503325942,0.0016629711751662971,0.0,0.0063310209676974176,0.0,0.004434589800443459,0.0032546392985619782,0.0033259423503325942,0.03147684720906055,0.017417495468806065,0.09076418470710546,0.0,0.014824134472955441,0.0,0.0015560165975103733,0.0022172949002217295,0.0,0.007206208425720621,0.018779153747780407,0.012195121951219513,0.003737659971846795,0.013303769401330377,0.019583038154032992,0.04234596240719103,0.01571887276775446,0.007206208425720621,0.02088604392267989,0.0063310209676974176,0.014376765325555934,0.0022172949002217295,0.0033259423503325942,0.0,0.014412416851441241,0.0016629711751662971,0.0
entorhinal-lh,0.0,0.004511278195488722,0.02668934618638514,0.014263074484944533,0.015829987011903766,0.018022472981185134,0.0027733755942947703,0.0,0.15675500160861744,0.007802390286333902,0.003048032124685724,0.008950466499052703,0.024870416929804705,0.01798195965349189,0.008594783313275265,0.011885895404120444,0.02133622487280007,0.013074484944532488,0.015078107312655648,0.016266696853067694,0.003403715310463163,0.019202125758135433,0.0073251671174767346,0.0027733755942947703,0.026455202983687427,0.0015037593984962407,0.007527733755942948,0.0035657686212361333,0.038719421374355065,0.026914552625621105,0.02605900647021675,0.02214649142666492,0.007559310320174446,0.014092084410709818,0.02471730038249348,0.009468202995603112,0.015118620640348891,0.004358161648177496,0.0,0.008788413188279734,0.012628838339906818,0.004713844833954935,0.007446707100556463,0.0026518356112150425,0.0015442727261894833,0.011957985296045186,0.0,0.000792393026941363,0.015604780572667804,0.031578947368421054,0.003961965134706815,0.015829987011903766,0.04445980243794907,0.005069528019732374,0.006766917293233083,0.001584786053882726,0.0037593984962406013,0.004358161648177496,0.010697305863708399,0.02834622213219261,0.022209644555127916,0.019485719051988135,0.0035657686212361333,0.009702346198300824,0.03893092477628302,0.007050510587085781,0.0030075187969924814,0.024861480166342955
entorhinal-rh,0.003910614525139665,0.0030779753761969904,0.019363159061207957,0.006549916315753273,0.014729191663673393,0.023542403839540232,0.0008379888268156424,0.0005586592178770949,0.004349288110723047,0.1655289685056821,0.008630558888489785,0.014501830354072251,0.02059511345138289,0.04181690345359919,0.0013966480446927375,0.021759050508601517,0.0023599721816750605,0.036856987825661644,0.0008379888268156424,0.005346620914183525,0.005153268271060535,0.013379162240445093,0.001709986320109439,0.0013966480446927375,0.014029148102010714,0.048139458459751316,0.013475838562006588,0.016263784973519095,0.025599737101544527,0.03409961100199467,0.0,0.04812149882689207,0.009479247071051364,0.013429219940542152,0.02276708266780793,0.029607027948245688,0.003419972640218878,0.003853296547929292,0.0003419972640218878,0.005865921787709497,0.003910614525139665,0.002793296089385475,0.0016759776536312849,0.0033519553072625698,0.007985922704797133,0.020485827174835117,0.008755894198656466,0.006395922016981406,0.013645881894397359,0.00786593707250342,0.0155564811347431,0.007706593095858584,0.04725485101147124,0.0,0.0006839945280437756,0.009280544750055407,0.012027222217976447,0.0063099450511658476,0.013350503251839906,0.018263800258313017,0.0019553072625698325,0.019574471337190195,0.0013679890560875513,0.007017248889941841,0.008419246612507546,0.03525093810422701,0.0013053214010042109,0.011126565736077463
