,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1780909673286355,0.0025624599615631004,0.012812299807815503,0.004484304932735426,0.0032030749519538757,0.021780909673286355,0.005124919923126201,0.03010890454836643,0.005765534913516977,0.010890454836643177,0.0,0.0,0.01729660474055093,0.009609224855861628,0.0,0.016655989750160152,0.032030749519538756,0.014734144778987828,0.042921204356181936,0.02370275464445868,0.010249839846252402,0.014734144778987828,0.007687379884689302,0.008968609865470852,0.0,0.012812299807815503,0.020499679692504803,0.0064061499039077515,0.0012812299807815502,0.0012812299807815502,0.060858424087123636,0.009609224855861628,0.010249839846252402,0.011531069827033953,0.005765534913516977,0.01985906470211403,0.0,0.003843689942344651,0.0,0.004484304932735426,0.0,0.0064061499039077515,0.008968609865470852,0.016015374759769378,0.02370275464445868,0.004484304932735426,0.012171684817424727,0.005124919923126201,0.025624599615631006,0.008327994875080076,0.03074951953875721,0.007687379884689302,0.0,0.0,0.0,0.014093529788597053,0.010249839846252402,0.004484304932735426,0.014734144778987828,0.016655989750160152,0.032030749519538756,0.007046764894298526,0.021780909673286355,0.03651505445227418,0.0,0.014734144778987828,0.024343369634849454,0.012171684817424727
bankssts-rh,0.0012121212121212121,0.27151515151515154,0.020606060606060607,0.014545454545454545,0.0024242424242424242,0.0,0.0,0.020606060606060607,0.02181818181818182,0.0,0.0,0.0,0.020606060606060607,0.02303030303030303,0.01090909090909091,0.024242424242424242,0.01090909090909091,0.03272727272727273,0.0,0.009696969696969697,0.02303030303030303,0.027878787878787878,0.0036363636363636364,0.02666666666666667,0.0,0.0,0.009696969696969697,0.037575757575757575,0.0,0.0,0.01696969696969697,0.030303030303030304,0.01575757575757576,0.006060606060606061,0.006060606060606061,0.01090909090909091,0.0,0.013333333333333334,0.0,0.01575757575757576,0.0,0.0048484848484848485,0.013333333333333334,0.008484848484848486,0.030303030303030304,0.0,0.0024242424242424242,0.02666666666666667,0.006060606060606061,0.0036363636363636364,0.0012121212121212121,0.01818181818181818,0.0,0.0,0.0,0.0,0.006060606060606061,0.0024242424242424242,0.0,0.0,0.024242424242424242,0.02666666666666667,0.0012121212121212121,0.024242424242424242,0.0,0.0,0.013333333333333334,0.05818181818181818
caudalanteriorcingulate-lh,0.012328767123287671,0.012328767123287671,0.2363013698630137,0.03219178082191781,0.012328767123287671,0.004794520547945206,0.0,0.007534246575342466,0.018493150684931507,0.0006849315068493151,0.0273972602739726,0.005479452054794521,0.024657534246575342,0.00410958904109589,0.00410958904109589,0.0006849315068493151,0.017123287671232876,0.0061643835616438354,0.00821917808219178,0.023287671232876714,0.005479452054794521,0.02054794520547945,0.0,0.017123287671232876,0.008904109589041096,0.007534246575342466,0.04315068493150685,0.012328767123287671,0.004794520547945206,0.010958904109589041,0.028767123287671233,0.008904109589041096,0.004794520547945206,0.030821917808219176,0.00410958904109589,0.0006849315068493151,0.0,0.009589041095890411,0.00684931506849315,0.0027397260273972603,0.01780821917808219,0.00821917808219178,0.002054794520547945,0.0,0.0013698630136986301,0.009589041095890411,0.0013698630136986301,0.026027397260273973,0.007534246575342466,0.013013698630136987,0.007534246575342466,0.011643835616438357,0.010273972602739725,0.0,0.009589041095890411,0.004794520547945206,0.012328767123287671,0.012328767123287671,0.00410958904109589,0.019178082191780823,0.02671232876712329,0.007534246575342466,0.02671232876712329,0.023287671232876714,0.0,0.023287671232876714,0.010273972602739725,0.017123287671232876
caudalanteriorcingulate-rh,0.005766062602965404,0.008237232289950576,0.042833607907743,0.24217462932454695,0.0016474464579901153,0.03706754530477759,0.0008237232289950577,0.01070840197693575,0.009884678747940691,0.004942339373970346,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.004942339373970346,0.009884678747940691,0.002471169686985173,0.01400329489291598,0.0,0.0,0.0,0.006589785831960461,0.023887973640856673,0.006589785831960461,0.004942339373970346,0.015650741350906095,0.004942339373970346,0.019769357495881382,0.008237232289950576,0.0032948929159802307,0.008237232289950576,0.011532125205930808,0.006589785831960461,0.009060955518945634,0.04036243822075782,0.006589785831960461,0.004118616144975288,0.004942339373970346,0.0032948929159802307,0.0,0.0,0.0,0.007413509060955519,0.008237232289950576,0.0,0.004942339373970346,0.0,0.005766062602965404,0.025535420098846788,0.004118616144975288,0.023064250411861616,0.0,0.004942339373970346,0.016474464579901153,0.01070840197693575,0.016474464579901153,0.018121911037891267,0.015650741350906095,0.06342668863261944,0.002471169686985173,0.018945634266886325,0.023887973640856673,0.004118616144975288,0.019769357495881382,0.005766062602965404,0.0,0.004118616144975288,0.03130148270181219,0.028830313014827018
caudalmiddlefrontal-lh,0.006971340046475601,0.0,0.015491866769945779,0.000774593338497289,0.22540666150271108,0.009295120061967466,0.005422153369481022,0.012393493415956624,0.01471727343144849,0.010844306738962044,0.006971340046475601,0.006196746707978312,0.0,0.0038729666924864447,0.006971340046475601,0.013168086754453912,0.0,0.03408210689388071,0.01471727343144849,0.004647560030983733,0.0,0.003098373353989156,0.0038729666924864447,0.004647560030983733,0.040278853601859024,0.01471727343144849,0.01471727343144849,0.0023237800154918666,0.0038729666924864447,0.016266460108443067,0.005422153369481022,0.0,0.019364833462432222,0.006971340046475601,0.0,0.009295120061967466,0.037955073586367155,0.0,0.06738962044926414,0.0,0.034856700232378,0.0,0.0023237800154918666,0.0,0.02865995352439969,0.005422153369481022,0.033307513555383424,0.000774593338497289,0.025561580170410533,0.005422153369481022,0.013168086754453912,0.003098373353989156,0.001549186676994578,0.005422153369481022,0.025561580170410533,0.003098373353989156,0.041053446940356314,0.013168086754453912,0.0023237800154918666,0.0038729666924864447,0.0038729666924864447,0.027110766847405113,0.016266460108443067,0.006971340046475601,0.017815646785437646,0.02865995352439969,0.0023237800154918666,0.006196746707978312
caudalmiddlefrontal-rh,0.03112529928172386,0.0,0.004788507581803671,0.035913806863527534,0.006384676775738229,0.22426177174780526,0.0023942537909018356,0.04389465283320032,0.0031923383878691143,0.00558659217877095,0.02154828411811652,0.03112529928172386,0.0031923383878691143,0.009577015163607342,0.0,0.007182761372705506,0.006384676775738229,0.010375099760574621,0.020750199521149242,0.011971268954509178,0.0,0.010375099760574621,0.0,0.0031923383878691143,0.00558659217877095,0.015163607342378291,0.0031923383878691143,0.0,0.0039904229848363925,0.023942537909018357,0.03272146847565842,0.0,0.023942537909018357,0.03192338387869114,0.006384676775738229,0.007182761372705506,0.008778930566640064,0.0,0.0,0.0,0.0,0.0,0.009577015163607342,0.009577015163607342,0.0039904229848363925,0.0,0.020750199521149242,0.0039904229848363925,0.019952114924181964,0.0,0.03830806065442937,0.006384676775738229,0.0031923383878691143,0.024740622505985636,0.0015961691939345571,0.047885075818036714,0.007182761372705506,0.030327214684756583,0.01596169193934557,0.019154030327214685,0.008778930566640064,0.0007980845969672786,0.017557861133280128,0.019154030327214685,0.006384676775738229,0.007182761372705506,0.02154828411811652,0.0
cuneus-lh,0.0071301247771836,0.0,0.0,0.0017825311942959,0.006238859180035651,0.0017825311942959,0.32085561497326204,0.0106951871657754,0.008021390374331552,0.04634581105169341,0.0,0.0,0.0,0.00089126559714795,0.029411764705882353,0.00267379679144385,0.004456327985739751,0.006238859180035651,0.0,0.044563279857397504,0.008912655971479501,0.00267379679144385,0.0285204991087344,0.0,0.0,0.016042780748663103,0.016042780748663103,0.008021390374331552,0.0,0.0,0.011586452762923352,0.015151515151515152,0.0,0.004456327985739751,0.0,0.0,0.008021390374331552,0.0285204991087344,0.0142602495543672,0.00267379679144385,0.0017825311942959,0.0,0.05525846702317291,0.0196078431372549,0.0,0.0196078431372549,0.0142602495543672,0.0,0.0,0.03208556149732621,0.03297682709447415,0.00089126559714795,0.004456327985739751,0.00089126559714795,0.024955436720142603,0.0,0.0,0.0017825311942959,0.030303030303030304,0.0017825311942959,0.024955436720142603,0.015151515151515152,0.0,0.0106951871657754,0.00089126559714795,0.0196078431372549,0.0071301247771836,0.024955436720142603
cuneus-rh,0.03072289156626506,0.006626506024096385,0.005421686746987952,0.006024096385542169,0.007228915662650603,0.03313253012048193,0.010843373493975903,0.20481927710843373,0.012048192771084338,0.0036144578313253013,0.005421686746987952,0.01325301204819277,0.008433734939759036,0.03313253012048193,0.005421686746987952,0.008433734939759036,0.012650602409638554,0.016265060240963854,0.020481927710843374,0.009036144578313253,0.00783132530120482,0.031927710843373494,0.0,0.0006024096385542169,0.0,0.0024096385542168677,0.00783132530120482,0.02710843373493976,0.0,0.004819277108433735,0.02530120481927711,0.01746987951807229,0.01325301204819277,0.015060240963855422,0.0030120481927710845,0.013855421686746987,0.0,0.00783132530120482,0.0,0.0,0.0,0.006626506024096385,0.016867469879518072,0.03795180722891566,0.00963855421686747,0.006024096385542169,0.016265060240963854,0.013855421686746987,0.013855421686746987,0.0006024096385542169,0.02108433734939759,0.03253012048192771,0.0036144578313253013,0.020481927710843374,0.0,0.012048192771084338,0.0018072289156626507,0.0,0.009036144578313253,0.03072289156626506,0.029518072289156625,0.010240963855421687,0.00783132530120482,0.019879518072289156,0.0006024096385542169,0.023493975903614458,0.016867469879518072,0.007228915662650603
entorhinal-lh,0.0074418604651162795,0.011162790697674419,0.01674418604651163,0.012093023255813953,0.013953488372093023,0.0037209302325581397,0.013953488372093023,0.020465116279069766,0.30697674418604654,0.0,0.0,0.0,0.01674418604651163,0.010232558139534883,0.0,0.0,0.059534883720930236,0.01674418604651163,0.03162790697674418,0.012093023255813953,0.020465116279069766,0.022325581395348838,0.0,0.026976744186046512,0.004651162790697674,0.011162790697674419,0.013953488372093023,0.023255813953488372,0.012093023255813953,0.0027906976744186047,0.024186046511627906,0.0037209302325581397,0.0027906976744186047,0.005581395348837209,0.023255813953488372,0.0018604651162790699,0.035348837209302326,0.004651162790697674,0.004651162790697674,0.0,0.0027906976744186047,0.005581395348837209,0.0,0.0018604651162790699,0.005581395348837209,0.0,0.005581395348837209,0.012093023255813953,0.0,0.021395348837209303,0.009302325581395349,0.011162790697674419,0.010232558139534883,0.0,0.013953488372093023,0.0009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.023255813953488372,0.0065116279069767444,0.0,0.0,0.026046511627906978,0.018604651162790697,0.012093023255813953,0.011162790697674419
entorhinal-rh,0.01924839596700275,0.0009165902841429881,0.0,0.00458295142071494,0.01008249312557287,0.006416131989000917,0.04216315307057745,0.007332722273143905,0.0,0.21081576535288726,0.010999083409715857,0.005499541704857928,0.00916590284142988,0.012832263978001834,0.0036663611365719525,0.012832263978001834,0.007332722273143905,0.031164069660861594,0.0009165902841429881,0.03758020164986251,0.008249312557286892,0.0,0.0009165902841429881,0.0,0.0009165902841429881,0.022914757103574702,0.008249312557286892,0.0,0.01924839596700275,0.0009165902841429881,0.03024747937671861,0.04032997250229148,0.0018331805682859762,0.0,0.01008249312557287,0.006416131989000917,0.0,0.022914757103574702,0.013748854262144821,0.0,0.01924839596700275,0.0018331805682859762,0.01466544454628781,0.00916590284142988,0.0018331805682859762,0.02383134738771769,0.011915673693858845,0.0018331805682859762,0.005499541704857928,0.05957836846929423,0.005499541704857928,0.0,0.008249312557286892,0.007332722273143905,0.00458295142071494,0.01833180568285976,0.011915673693858845,0.01466544454628781,0.00458295142071494,0.006416131989000917,0.031164069660861594,0.022914757103574702,0.0009165902841429881,0.002749770852428964,0.02474793767186068,0.02474793767186068,0.005499541704857928,0.035747021081576534
