,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9847417820250687,-0.03169093313716316,0.06029885698618789,0.013952129143080708,0.24144161455325222,0.025468850412816005,-0.08928463901972598,0.14499515217828024,0.048191871718826905,0.024336878165806958,0.011216738327207206,-0.03467428238952642,0.042938072407820126,0.12989158040540405,-0.00014783443220438687,-0.027410449997119897,-0.006722346264731391,0.06705553491957879,0.16682658466601843,0.23789720187470167,-0.055269687900760416,0.09358394247207369,0.03617931419171274,0.06326658596537388,0.009728640375095559,-0.11045807210953985,0.04947249541714212,-0.005023117769700874,-0.1378195830055079,0.013470375459177071,-0.23918729762022428,0.016885384947499603,-0.10543930100724369,0.07006201084385087,0.11662837646271454,0.0636532661266126,-0.04451493013736157,0.016118148837834478,0.042114772150084696,0.021104599945165763,-0.08285345372079732,-0.0698521818712506,0.013601356656907466,0.07537357123273486,0.11750935718272652,0.0023542980018511606,-0.0010049903835103072,-0.05300100766900953,0.08131334326922615,0.04775144182052141,0.09901397749161878,-0.1502187400782601,0.011933407014935404,-0.0039430165160437855,0.026321732593802938,-0.14109291057565987,-0.07961583228670914,-0.16556253976608984,0.004804680365955746,0.026433094184124414,-0.026803668091614517,-0.04337249129819936,0.3811183960396178,-0.06334499807295506,0.022145457695941194,0.066655508588366,-0.0823420254914627,0.032283511545792364
bankssts-rh,-0.02981480258920147,-0.4835323514873266,0.049584860344286275,0.00201847782235497,-0.045476669205674086,-0.042282677901787226,0.003932137409138311,0.04517097100091579,0.06716403182549358,0.020168479625017364,-0.016768381666645956,0.03450385474906133,0.1142307617892257,0.06725854926432036,0.028983893644408648,0.051920242302205884,0.005419058243984663,0.06220317141205546,-0.07781739581267862,-0.41875444685784036,0.13334611896465123,0.1922791461649391,0.009385376319343247,0.047221738810825115,0.0103511564247184,0.017389460330268638,0.04563709854809178,-0.004368329554405002,-0.048995628379326785,-0.00628148605984211,0.029559777459222763,0.1409820835095191,0.08660561045043293,0.008421293082607207,-0.002556323326691463,-0.21291412240090699,-0.09157044396942096,0.042671570091464626,0.0,0.1686095502595898,-0.026797772210658728,0.05534331499599125,0.007016391001666235,-0.0842704985894656,0.0596522314681304,0.08373143661793946,0.023345013593828363,0.14795069621595533,-0.3639586018896454,0.040842475592449745,0.07367968988115153,-0.06716318442207839,-0.009387652556254041,0.01575459028164687,-0.039126223888840565,-0.027147372510110512,0.0437439436497848,-0.4090655887781945,0.04533855688166444,-0.09157044396942096,0.15646087593756744,0.026091703726655622,0.047109263017385064,0.09838228910586123,0.0,0.019178935111459378,-0.024755144421876055,0.19573566552101346
caudalanteriorcingulate-lh,0.05802319464376395,0.023172896491961113,0.9503082249643744,-0.08130641888971307,-0.19688004647196983,0.10044049633260071,-0.14506495491857666,0.10412438972211223,-0.060968847511482675,-0.163734234794559,0.242390737760201,0.12156888639243411,0.09489436327506963,-0.1051718711180603,-0.02306553844708316,0.011929078210367953,0.08858536033117231,-0.05613597121106837,0.023133892674824016,-0.1209349719817048,0.01908869036916236,0.09894145056820736,-0.10073425097494884,0.18526127553307337,-0.17227430490715565,0.0984057428821286,0.09853798269930981,0.04366955273487539,0.010631681893622262,0.08202503024639882,0.01552597343151903,-0.1285133367516847,0.024206113771131056,0.09610633778263485,-0.15835602672044108,-0.11586232323137008,-0.015334391208082129,0.1441009270661571,0.04077653424753324,0.0013372809487470717,-0.1954305901321766,0.07711854726699903,0.005782417259137576,0.044263034655491036,0.025530626101354464,-0.539184541345622,0.006447021627084884,0.1520202057866506,-0.11602754120621124,0.0055751798302912875,-0.22769369509594298,0.026712887766703882,-0.47181137644471205,-0.038577175088359686,0.08356556889408391,0.05855539279412988,-0.012902507217542632,0.07308044232048645,-0.13230738089007243,0.15433339997422615,0.14245747710068912,-0.16510407766603813,0.11588628410923747,-0.00012657658931610833,-0.05993074036863176,-0.022902175984858036,0.015396193361584126,-0.13757490665414826
caudalanteriorcingulate-rh,0.018717781666479822,0.012895932827749595,0.05163256871859279,0.3901989410683468,-0.052196728674059646,0.1400651794525323,-0.018803987411713477,0.04569863718605781,-0.037671356062363236,-0.03567405294270923,0.12236947134825203,0.0724347253210183,0.07620208982775957,-0.0749635944029403,0.03543615373783915,-0.05074408322093668,0.04989528385428744,-0.14898009126534903,-0.049546056736458004,-0.15774551021347505,-0.011082258281969154,-0.053583607981313126,0.04794998702309373,0.04754156811934659,-0.013340782758707556,-0.0707093876584513,0.010137594973397387,0.016315932197358843,-0.03805579393493436,-0.04584403471720915,0.0635775841425323,-0.02286483614626963,0.060823742201153726,0.2310172422004989,-0.07987721096030956,-0.08087197674339752,0.09511256135102616,0.10171858454708588,-0.025738046711368076,-0.04490233309740694,-0.03290202647031826,-0.07402543758092493,0.12102523395256562,0.044765511225605716,-0.03561108608796559,-0.1099316626853065,0.013879713382040903,0.14583954257828916,0.004739708145370585,-0.05908801622356577,-0.1571581658409243,-0.02976876371317349,0.03365579993761466,0.1270974394839806,0.1750480360610094,-0.35901321255826957,-0.04032480421214794,-0.13103423524405086,-0.06694895329664345,0.06575219187908651,0.07019727129411747,-0.13349528418970338,0.06332425490332307,-0.05424850961680647,-0.008419187455763802,-0.15565569456234743,0.14774869134431276,-0.14199418629247335
caudalmiddlefrontal-lh,0.19343485094363114,-0.07837118777965031,-0.13198950081939417,-0.08723524794588013,0.03918689927387682,0.10264186286751842,-0.08487807736788971,-0.010020335912484486,0.02232595650668124,-0.0734747962232891,0.0680945974824891,0.05581640175119488,-0.03231841616665318,0.027963238165904857,-0.06470329926758944,0.005134327974992967,-0.04275230849700549,0.06357413123673107,-0.004635344229797322,-0.09997353325597531,0.017586325670413665,-0.12402515299922347,-0.003304766466507554,0.1273608111563324,-0.0374585239838034,-0.004560434763443012,0.16864067604095664,0.09483292785838364,-0.06714475396412176,-0.15560758925415297,-0.006404175056418089,-0.03521975574171466,-0.030423708178552812,-0.14099362753604774,0.13922376361832547,0.03210843779203407,0.41832698272674484,0.045111606125624336,0.22631044435729494,-0.028949279889634232,0.09932900907528991,0.0,0.058108026910564055,0.024377274708796765,0.1835192117670381,-0.17302336375453511,0.15469832442406367,-0.09443875256743622,0.09342976990717264,-0.023015662880814462,-0.1346478432786067,-0.051918573778476085,-0.2847463080641898,0.0044069030425749126,0.022600969056598065,0.01695988715819473,0.2480733345289186,0.073828264386292,-0.1387996974714715,-0.11879374242958059,-0.1014661865290239,0.05196619769759145,0.09849246100477566,-0.2082409625187646,-0.057651138733681884,0.005278963301712672,-0.1661885910362164,-0.08536820017668842
caudalmiddlefrontal-rh,0.15237789642768554,-0.014828559401878305,0.09787356453982006,0.11695982296746271,0.04622633474627528,0.437081388230446,-0.041438242811117444,0.19161806666076403,-0.018356554608920522,-0.16127594989884267,0.1372300923776796,0.011481562848401041,-0.22086088961157752,-0.2514786942172795,-0.0017937833176535378,-0.3380465964420857,0.019889591277998792,-0.3001289437344748,0.17950634324296277,0.05813910483387921,-0.053380864723395795,-0.023560028379764723,-0.0318804644300376,0.08113135886778726,-0.06791443125479353,-0.08111844044915026,-0.20412895374132045,-0.2865917825214108,-0.047917998547881153,0.017421118196758335,0.2020192364451831,-0.3859043143810803,0.06996302820068512,0.08834706457745503,-0.17227848427239084,-0.13222398626093085,0.018674976483522975,0.020655307982332397,-0.03588219633588496,-0.1273512489628109,0.019864358261239973,-0.07704764234247333,-0.008994001438314506,0.029032741449300563,0.05546877369271804,0.024551780316374443,0.08873599137356174,0.028998363006311284,0.13930950098405456,0.17686897486610006,0.1268063327356882,-0.04435338160443386,-0.015191534129126353,0.11643742970545165,0.012679171886703944,0.16263800542226328,0.17285911334694243,0.14281332447641615,0.01411533532662426,-0.08635322113836798,0.06447297640166642,-0.3766374415329451,0.16548318834876416,0.27430568117285714,0.02016560274357721,-0.22883156775274077,0.07999164400852156,-0.026443950189152302
cuneus-lh,-0.022832466795289216,0.003911848072163517,-0.1121368486298111,-0.06258321746289862,-0.09523467317153776,-0.04430102599579606,0.5234549521945672,0.07339731368243678,0.051715605959103655,0.2690440523808465,0.06657295896170894,0.009678189041398737,-0.06506441181251565,-0.01987679710423343,-0.08116328156474707,-0.011923431371996841,-0.026740970677787926,0.00033447877622479037,-0.028546212828487138,0.12845732379646335,0.07494376474143867,0.00654301380864965,-0.23954660114676476,0.037232555741562263,-0.032846526736269976,0.20336942340313882,-0.4304839845185525,0.004030050688419423,0.11549265736863717,-0.08893707885193865,0.02075584824214208,0.05370310747773727,0.03648397079548423,0.02908520483791348,-0.10691623032863379,-0.05303026280751355,0.027520133355606824,0.1544246698693879,0.06029261820651831,0.07802660902598711,-0.08213522651627728,0.0866194930264779,0.007692682899577166,0.06631356203855059,-0.08098341200857594,-0.015559782872176317,0.06711338021778203,-0.01735050981667084,0.02020485148896524,0.1378477898135929,-0.44400726880153446,-0.1913659995918332,-0.05730442902943894,-0.14248467532304754,0.166553717345646,0.07794423811814248,0.02649994565813502,-0.006471260677210707,-0.16506279654056016,0.021557576208379135,0.059503370368378175,-0.03021341924550112,-0.11278554511579938,0.12031837513067732,-0.046961128820866505,0.08904609293843567,-0.015647439723968478,-0.045188509792040824
cuneus-rh,0.1257379983103156,-0.016959926515145426,0.1033067330393637,0.009849023657740772,-0.08462922238484526,0.10711167399306042,0.07872114357432719,-0.5559815457667454,0.07892858001711422,0.017010816100380598,-0.030522757426982808,0.047736450625919975,0.009392693904079683,0.2840699829312245,-0.06604609073178645,-0.05842094913049262,-0.009817999520485678,0.004172638058240917,0.04421806372877942,0.044559893270693464,0.044113603627315714,-0.06250355479146602,0.018202047847722832,-0.315103498024653,-0.06261187300805275,0.01640650938963146,0.0065575578873495865,0.06496910716022222,-0.06057901998831078,-0.03993078487421195,0.08001906716098811,0.06757916929770191,0.06792945728869024,0.10069357804113474,-0.0014772881683626897,0.08187752314667646,-0.004027045280118176,0.036856768217491294,-0.008402459148266818,-0.01952185588018048,-0.031305936504026376,-0.24842470452960408,0.04323768547640142,-0.30899139237084833,0.06758803595019382,-0.11118305253563814,0.13211332165799325,0.07278774598917599,0.07767629357254305,0.025060995699242333,0.03140023149349633,0.18192491585523654,-0.09777761774771611,0.06121333354597217,0.05258313144399234,-0.09984326999675325,-0.351187127275384,-0.0812786934756419,0.024705695444546868,0.10913636531575614,0.07932997033337612,-0.059343845905267416,0.02709907372272983,0.10670527141309136,0.041730390461126504,-0.02508875353164041,0.0637308402164296,0.07291688664515761
entorhinal-lh,0.05767761422161865,0.010072639909482225,-0.17241392184556628,-0.07733964332185028,-0.06634214422924736,-0.08416596557663777,0.10752622721466759,0.1076424016967585,1.0,-0.005479798004745774,0.016617524430550864,-0.08424762259416159,-0.042024002484605374,-0.019158093791453373,0.10033065454997073,-0.009935717276959136,0.40784012674449593,-0.03859852812521961,0.09754144128778026,-0.005583864939394897,0.12657545282971713,-0.03036387101189145,0.0839638664286383,0.20846205210250018,-0.20446992625511282,0.16864068428490855,0.011804072961036952,0.1268571367069188,-0.24524078078699585,-0.24020337374562098,-0.13145693390706856,-0.07201287688236255,-0.05801922176422396,0.0012295077576130633,-0.08356175925366827,-0.0463842492816772,0.0637009759453339,0.05449286209912684,0.18046644822447447,-0.043078131033320144,-0.10573692266642196,0.0328691232714803,0.0714929557125907,0.07441032793257249,0.09102044417249039,-0.11255634913715086,0.02626786486198306,0.04945518772747365,-0.1468823624433389,-0.1965481467304522,0.006487177402523549,-0.051158833653187366,-0.3420096342119127,-0.047717700902198026,0.0755998592515658,0.03476852734130034,-0.035385908178736575,0.004285731707089416,-0.06104587268223804,-0.19961563621703263,0.03632055754468134,-0.15276644179632226,0.023071148383399673,-0.051680664020036765,-0.11360054324450461,0.06650313876530385,0.034268429259384336,-0.18147672073411608
entorhinal-rh,0.11174857126848745,0.05142565143370516,-0.1315361438337416,-0.03646018011579296,-0.09118925171764673,-0.1914000371547562,0.21953013820238956,0.03287475291927013,0.02427634245513777,0.46304383320269493,-0.025848136268621428,-0.08163374092046001,-0.031156662753610582,-0.1593093245203094,0.004108928545976067,-0.13354843350312248,0.15359504881448077,0.10408143503728849,0.06888682679899062,0.21711473131134496,0.13161649846884924,-0.09332605452046859,0.006333454850677126,-0.005900086302465274,-0.029915696430302605,-0.13513945887905243,-0.06628119530502004,-0.09149370277021876,-0.13225699565988214,-0.27317753403692385,0.24742258138618795,-0.205176311215675,-0.08059730489613505,-0.06843596730453269,-0.11612459333051887,-0.0999396909508548,-0.0213218981864351,0.13316621293926326,0.21003202615601282,0.006377760527982188,0.1262407215002718,-0.010418702738655963,0.09672141685065813,0.09129376378158978,-0.04117990004169143,-0.06979875599152635,-0.026337138940195834,-0.018967702446514613,-0.08082307141880891,0.22447107473152128,-0.12054510171635881,-0.05442428785607885,-0.3480008944783307,0.05987144283428962,0.022376735399254385,-0.0010790843418474196,-0.05712900977536905,0.027742233419612634,-0.10409477301231837,-0.06200755456443213,0.22246261521773264,0.02141864786918593,0.027667743726434893,-0.0023870755353996346,0.1241773237578452,-0.13562611455208887,0.12953330125902152,0.07437575332000736
