,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5224601803379373,-0.06443570494894386,-0.026928354307021316,-0.023081446548875412,-0.05193325473496968,0.0,0.022160128304277445,-0.03269871594424017,-0.026928354307021316,-0.0432777122791414,-0.011540723274437706,0.016389766667058592,0.021853022222744788,-0.03265830724930166,-0.030775262065167217,-0.011540723274437706,0.0013092417160076382,0.18753675320961272,-0.016349357972120084,-0.011540723274437706,0.09040233231642869,-0.05866534331172501,0.023081446548875412,-0.015387631032583608,-0.003846907758145902,-0.011540723274437706,-0.016349357972120084,0.037240653255328396,-0.022079310914400428,0.004849043392620887,0.07648557777960677,0.1024117964521531,-0.020196265730265985,-0.011540723274437706,-0.07628353430491423,-0.01731108491165656,0.0,0.0,-0.015387631032583608,-0.01438549539810863,0.0,-0.025926218672546332,-0.03265830724930166,-0.03169658030976519,-0.06924433964662624,-0.003846907758145902,-0.020196265730265985,-0.015387631032583608,0.018620326627664198,-0.003846907758145902,-0.027890081246557792,-0.03269871594424017,-0.022079310914400428,-0.05000980085589673,-0.030775262065167217,0.0,0.0,-0.036505215007447564,-0.07597642822338158,-0.02404317348841189,0.03863071236121305,0.18542741933382267,-0.06058879719079796,0.008695951150766787,-0.036505215007447564,-0.023081446548875412,-0.03908328974452433,-0.028851808186094265
bankssts-rh,-0.05870715752648747,-0.1259296569063644,-0.005770361637218853,0.0,-0.054412591704414086,-0.08028329234391449,-0.018978734182770955,0.023081446548875412,0.07705129950874587,-0.05193325473496968,-0.011540723274437706,0.04141083057298236,0.012219589349404631,-0.0734060838453365,0.09911444694517088,0.05906134852212238,-0.02736125441279733,-0.0356404689357635,0.08180336203351432,0.03462216982331312,0.01798995098662349,0.056345884222254686,-0.019775663922949525,0.048538924360135065,0.015613919724239252,0.0,0.02036598224900772,-0.006655839126306148,0.03293976259404726,0.05702475029722161,-0.03562571097761205,0.0,0.005770361637218852,0.03462216982331312,0.04073196449801544,0.03940374826438449,0.04039253146053197,0.012219589349404631,0.01731108491165656,0.02886656614424572,0.02376031262384234,-0.011865398353769712,-0.09232578619550165,-0.09909968898701943,-0.0712514219552241,-0.07225496310952303,-0.01731108491165656,0.046162893097750825,0.0,-0.01931816722025442,0.053290986884903524,0.023081446548875412,0.023096204507026867,-0.029855349340393196,-0.029855349340393196,0.10318764339497244,-0.005770361637218853,-0.04139607261483091,-0.023081446548875416,-0.01731108491165656,-0.039138105017658305,-0.035478131396097505,-0.005430928599735388,0.0,-0.04139607261483091,0.0,0.07842378961683118,0.010655245785350412
caudalanteriorcingulate-lh,-0.029265532228008075,0.0,0.14336224257129726,0.034921373303877255,0.06021246925793586,0.06614384682662805,-0.0041807903182868675,-0.03275325035449337,-0.020903951591434336,0.03720591383997828,0.007780461126692933,-0.06368856267290829,-0.05540106100917036,0.0,-0.0707380778987147,-0.07491886821700157,0.0,-0.020903951591434336,-0.03755303389174601,0.007948139882773961,-0.020903951591434336,-0.037627112864581806,-0.04809026724403771,-0.031149790966118567,-0.025576860742190878,0.02861033374529147,-0.015504695645625361,-0.011849298763059036,-0.04565333598899349,-0.04703948037259663,-0.029097853471927042,0.0,-0.017595674760635747,-0.011118352862172508,-0.03920329317174343,0.0,0.023499635420021932,0.0,-0.055014670832114095,0.10876883484134083,0.006697429735642066,-0.01672316127314747,0.0,0.0,-0.002962324690764759,0.06506541454141129,0.03487457341225466,0.0326507243887105,-0.029623246907647588,0.01240197127999276,-0.04285869005430976,-0.051220270690883495,-0.03738535513566498,0.1789268233138158,0.1778338356565862,0.0,0.1639688046630865,0.0,-0.004508389559645168,-0.0347311088758491,-0.014811623453823794,-0.03554789628917711,-0.03344632254629494,0.0038531910769285687,-0.008886974072294277,-0.0016319063813218899,-0.046918601508138216,0.012261571605124916
caudalanteriorcingulate-rh,-0.016786506581000303,0.0,0.09486882467763838,0.154756307919941,0.0,0.10754971902561097,0.0,-0.04783794150121974,-0.016786506581000303,0.04243057408133693,0.0039002453971963462,-0.05738836160917923,-0.06154452037261591,0.0,-0.06629949648568895,-0.06210286984043888,-0.0411197366141885,-0.02517975987150045,-0.05319173496392914,0.008096872042446426,-0.033573013162000606,-0.03776963980725068,-0.04895464043686568,-0.03309559945780441,0.15461271591884745,0.008736157273896166,-0.0299347359845735,-0.01426492833921914,-0.02852985667843828,-0.06154452037261591,-0.02797150721061531,0.0,-0.014957787527842294,-0.005528771065322977,-0.057906243195188806,0.0,0.03747325855919695,0.18003528308122824,-0.06629949648568895,0.013016747109537463,-0.02852985667843828,-0.012589879935750226,0.0,0.0,0.0,0.04685042554814286,0.17484163666217234,0.028233475430384555,-0.02852985667843828,0.014143524693778976,-0.05734789372736584,-0.06154452037261591,-0.02381534844717862,0.05515266442642067,0.0513221264885222,0.0,0.013606060638444922,0.0,-0.009482590419692722,-0.042686487447577276,-0.019019904452292187,-0.02852985667843828,0.0276977358586505,0.06815500251743366,-0.009509952226146094,-0.0002963812480537251,-0.032726483323688355,-0.02230217157096326
caudalmiddlefrontal-lh,-0.04461380272534308,-0.10984604825766553,0.023324409144126732,0.0,-0.03897768185599793,0.0,0.01929334053247216,-0.09482349479596114,0.034164608107586515,-0.08856190844854457,0.0,0.043925924709754094,0.014641974903251365,-0.0648243139452672,0.043925924709754094,0.034164608107586515,0.004651365629220794,-0.1993302994088169,0.03649029092219692,0.0,-0.05733802640103927,-0.0030135608301993856,0.02440329150541894,0.009761316602167577,0.0048806583010837885,0.0,-0.0669706824612631,0.0015597980137484289,0.04880658301083788,0.09545540129909134,0.0,-0.03426524023750577,-0.00743563378755718,0.0,-0.011522378875754509,0.02905465713463973,0.0349866137161901,-0.019623265334254406,0.0699732274323802,0.05558812928181746,0.13126402062388504,0.014641974903251365,-0.10409887302580052,-0.10064935219652142,-0.03794405373864787,-0.10159343158137674,-0.00743563378755718,0.0349866137161901,0.0,0.0349866137161901,0.021848316018945546,-0.01487126757511436,0.043925924709754094,0.10495984114857031,0.05831102286031683,0.04880658301083788,0.046648818288253464,0.05932853064177202,-0.0743563378755718,0.02755097992863292,-0.01487126757511436,-0.00010063212991925435,-0.02430295441141574,0.0,-0.02230690136267154,0.05831102286031683,0.034164608107586515,-0.005109950972946783
caudalmiddlefrontal-rh,0.0,-0.03486999167046947,0.056574098775115905,0.09617596791769703,0.0,-0.12282812274029702,-0.2206100364881987,-0.03334279821460403,0.00886327547476816,0.056574098775115905,0.07071762346889487,0.0,0.0,-0.10204429000555446,0.01772655094953632,0.0,-0.05102214500277723,0.0,0.00886327547476816,0.07072630808932087,0.026589826424304477,0.07976947927291342,-0.06559990071785643,-0.04804308388045557,0.1476583978030525,0.1936719981401468,-0.014577755715079207,-0.03486999167046947,0.0,0.0,0.0,0.004714508231259659,0.04243057408133693,0.06072286601862441,-0.014577755715079207,-0.0858921366732467,0.07958089894366303,0.016735263560910936,0.0,0.0,0.0,-0.14772125791280263,-0.08746653429047525,-0.01784039627988265,0.053179652848608955,-0.030307552915240663,0.16821365369134464,0.07958089894366303,0.0,-0.26546580559326,0.0,0.00886327547476816,0.0,0.023572541156298293,0.058477862098976936,-0.07131438095816749,0.03771606585007727,-0.08947687622146902,0.0024695043116122,-0.01751103057325016,-0.014577755715079207,-0.021866633572618813,0.07976947927291342,-0.0018139631670751454,0.0,0.06128860700637556,0.0,-0.017586356362659383
cuneus-lh,-0.03732190341825855,-0.006921896991491311,-0.014083594504398559,-0.009389063002932371,0.012432138083326534,-0.14460064180361543,-0.10696334154346647,-0.020516841376778144,0.018289475886753018,-0.020516841376778144,0.0,0.15770145603912422,0.020593112162565427,-0.06622307930369242,0.02767853888968539,0.02471173459507851,-0.01725658846566766,-0.004042351646725805,0.045304846757643936,-0.00605526527000711,0.0020974466091501823,0.016550760515839615,-0.006334999758484111,-0.028677815456017032,0.024293903333809066,0.024084987703174344,0.020593112162565427,0.0018149861567006826,0.05316068148829098,0.1402840638018004,-0.0328617205102633,-0.019354035074817845,0.0,0.0,0.03706760189261776,-0.05299785432069647,0.0,0.01589858066109924,0.0,0.08605882312544459,0.012355867297539255,-0.0028994701742139782,0.04514336852067499,0.024183262919791188,-0.018778126005864742,-0.1427485319519903,0.0,0.0,0.016056658468782896,-0.14692144884218247,0.020017203093612324,0.020593112162565427,0.11347760856154418,-0.024048566576284035,-0.0074159990385480315,0.003054063244448259,0.0,-0.09171345599965823,-0.00816097407923889,-0.04717348100943228,-0.009389063002932371,0.0652712120283052,0.012432138083326534,0.017160364747710537,0.036293793459805414,-0.009389063002932371,8.725894984137653e-05,-0.011986147895248376
cuneus-rh,-0.007693815516291804,0.023827394251803496,-0.037815255314264266,-0.048823797673543445,-0.019234538790729512,-0.008758177346608852,0.0,0.14541758536644586,0.024891756082120544,-0.03462216982331312,-0.0614288827782982,-0.0614288827782982,-0.05267070543168934,-0.004379088673304426,0.007037182209449151,-0.005843895878917226,-0.015387631032583608,-0.05000980085589673,-0.0014450021535480728,-0.02089330773204715,0.07827649113928141,0.0018103095332451318,-0.03621871256878869,0.07684360201112518,-0.03539073361795382,-0.030775262065167217,0.1319372191800539,-0.014539847029684014,-0.021895443366522133,-0.048823797673543445,-0.030653620713130984,0.07820537183618964,-0.01925715488244212,-0.024188229522969805,-0.06805833646427296,0.06051606153990865,0.010966121215501841,-0.023081446548875412,-0.03842946747732958,-0.021895443366522133,-0.002999123755246305,-0.003846907758145902,0.17372102360450029,0.17372102360450029,0.010414135248278595,-0.019234538790729512,-0.06580797145160262,0.020430636160909333,-0.021895443366522133,0.023275408284580253,0.09898191920322554,-0.014602073225526074,-0.026274532039826555,-0.026274532039826555,-0.026274532039826555,0.06051606153990865,-0.026274532039826555,-0.017516354693217703,0.002086302516856756,-0.06580797145160262,-0.03503270938643541,-0.008861214727157193,0.009862149281055346,-0.019234538790729512,0.0,-0.048823797673543445,0.010690128231890215,0.048975338265470944
entorhinal-lh,-0.034743917235500944,0.07848122578861202,-0.061690821645447536,-0.04004491931371156,0.04137421124113767,0.0,0.023428770220885187,0.01571140374987726,-0.21308322475606128,-0.029943498225568105,-0.02002245965685578,0.02594888616663052,-0.10273570380546614,0.02758280749409178,0.04373730855311108,0.04466736238471035,-0.056264516226444454,-0.008308074546413188,0.07503105601126742,0.01178355281240795,0.0666098220443975,0.04718747833045568,0.009637366473839296,0.0196046708363639,0.013825987598028569,-0.09488120522077605,0.009637366473839296,0.04100028163396099,0.03262303938558245,0.00592642650977474,-0.1344954504809176,0.0,0.0011815486559867048,0.022385556968829188,0.023428770220885187,0.08378222786682264,0.04240801662568497,0.01379140374704589,-0.005492604562965225,-0.0954485494105221,0.029694409981677754,-0.019579362347713746,0.0,0.0,-0.06425674140749903,0.0,-0.02002245965685578,-0.02920384358847489,0.0,0.026505010391053106,0.03662005802501712,0.01571140374987726,0.03262303938558245,-0.013348306437903855,-0.006674153218951927,0.08837936244917127,0.0,-0.006674153218951927,0.00510939959345602,-0.02669661287580771,0.01449527124290788,0.006833578433220935,0.05798108497163152,-0.033370766094759634,0.016311519692791224,-0.04004491931371156,0.04926449696705898,-0.043278919430393824
entorhinal-rh,-0.03632489948675475,-0.06054149914459125,0.05193325473496968,0.0432777122791414,-0.07970913519170082,0.06347397800940739,-0.01210829982891825,-0.09837993610996078,-0.018162449743377374,0.004025680663228692,0.07789988210245452,0.0,-0.037693663815241155,-0.06054149914459125,0.0,0.0,-0.10727196879682262,-0.18143530524894688,0.0,0.06924433964662624,-0.04237904940121388,-0.054487349230132126,0.0,0.0,0.00865554245582828,0.0432777122791414,-0.005619830464074002,-0.057703616372188536,0.0,0.0,0.0,0.00865554245582828,0.02596662736748484,0.11071567784802958,-0.003713102270906049,-0.01210829982891825,0.07789988210245452,-0.1615701258421279,0.0,-0.018162449743377374,0.0,0.0,-0.08362294569346666,-0.06054149914459125,-0.018162449743377374,0.12142847967017065,0.07789988210245452,0.023412532872322398,0.0,0.06743796556888816,-0.08078506292106395,-0.006054149914459125,0.0,0.05682551786217697,0.07789988210245452,-0.011540723274437706,0.06058879719079796,-0.018162449743377374,-0.03977765685984472,0.1252419360565066,-0.006054149914459125,0.011845075919593938,-0.054487349230132126,0.06058879719079796,-0.018162449743377374,0.21225841374346524,0.0,-0.035189746377793665
