,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2934027777777778,0.001736111111111111,0.012152777777777778,0.010416666666666666,0.0,0.0,0.022569444444444444,0.006944444444444444,0.012152777777777778,0.0,0.005208333333333333,0.005208333333333333,0.006944444444444444,0.0,0.013888888888888888,0.005208333333333333,0.0,0.11805555555555555,0.003472222222222222,0.005208333333333333,0.0625,0.006944444444444444,0.017361111111111112,0.006944444444444444,0.001736111111111111,0.005208333333333333,0.003472222222222222,0.0,0.022569444444444444,0.010416666666666666,0.024305555555555556,0.0,0.005208333333333333,0.005208333333333333,0.003472222222222222,0.0,0.0,0.0,0.006944444444444444,0.019097222222222224,0.0,0.024305555555555556,0.0,0.003472222222222222,0.015625,0.001736111111111111,0.005208333333333333,0.006944444444444444,0.0,0.001736111111111111,0.008680555555555556,0.006944444444444444,0.022569444444444444,0.022569444444444444,0.013888888888888888,0.0,0.0,0.017361111111111112,0.006944444444444444,0.006944444444444444,0.001736111111111111,0.041666666666666664,0.0,0.008680555555555556,0.017361111111111112,0.010416666666666666,0.026041666666666668,0.005208333333333333
bankssts-rh,0.010869565217391304,0.10723039215686274,0.0,0.0,0.023790494458653028,0.036231884057971016,0.04012148337595908,0.0,0.016544117647058824,0.0,0.0,0.02389705882352941,0.0055147058823529415,0.02914535379369139,0.02389705882352941,0.011029411764705883,0.021845694799658994,0.007352941176470588,0.02389705882352941,0.0,0.0055147058823529415,0.02022058823529412,0.027307118499573742,0.003676470588235294,0.001838235294117647,0.0,0.009191176470588236,0.0181692242114237,0.03660485933503836,0.025735294117647058,0.010869565217391304,0.0,0.0,0.0,0.01838235294117647,0.04563618925831202,0.0,0.0055147058823529415,0.0,0.034766624040920714,0.0055147058823529415,0.016384271099744246,0.0,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.011029411764705883,0.0,0.034766624040920714,0.010869565217391304,0.010869565217391304,0.025735294117647058,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.05645247229326514,0.01838235294117647,0.0,0.010869565217391304,0.0,0.031090153452685423,0.0181692242114237
caudalanteriorcingulate-lh,0.013207547169811321,0.0,0.058173753872148695,0.03932695015488595,0.0,0.029850746268656716,0.0018867924528301887,0.009433962264150943,0.009433962264150943,0.016791044776119403,0.046831878344128414,0.0188256829062236,0.016981132075471698,0.0,0.013207547169811321,0.01509433962264151,0.0,0.009433962264150943,0.015052098000563221,0.03739791607997747,0.009433962264150943,0.016981132075471698,0.005660377358490566,0.02257814700084483,0.024380456209518446,0.03932695015488595,0.005660377358490566,0.0,0.0018867924528301887,0.013207547169811321,0.0037735849056603774,0.0,0.035616727682343,0.04121374260771614,0.005660377358490566,0.0,0.027985074626865673,0.0,0.016981132075471698,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.013059701492537313,0.04307941424950718,0.048697549985919464,0.0,0.005597014925373134,0.011320754716981131,0.01509433962264151,0.005618135736412278,0.014946493945367501,0.041192621796676994,0.0,0.011194029850746268,0.0,0.028154041115178823,0.02630949028442692,0.0,0.0,0.01509433962264151,0.024380456209518446,0.0,0.04305829343846804,0.007526049000281611,0.016854407209236835
caudalanteriorcingulate-rh,0.007575757575757576,0.0,0.03712927143778207,0.04470502901353965,0.0,0.029787234042553193,0.0,0.015151515151515152,0.007575757575757576,0.019148936170212766,0.044938749194068345,0.017279174725983237,0.017045454545454544,0.0,0.017045454545454544,0.015151515151515152,0.005681818181818182,0.011363636363636364,0.015385235332043843,0.04304480980012895,0.015151515151515152,0.017045454545454544,0.011363636363636364,0.021300773694390714,0.024129593810444876,0.04068343004513217,0.011363636363636364,0.0,0.0,0.017045454545454544,0.001893939393939394,0.0,0.036428110896196006,0.04068343004513217,0.013257575757575758,0.0,0.029787234042553193,0.0,0.017045454545454544,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.014893617021276596,0.044938749194068345,0.04683268858800774,0.0,0.006382978723404255,0.015151515151515152,0.017045454545454544,0.002127659574468085,0.01276595744680851,0.029787234042553193,0.0,0.01276595744680851,0.0,0.029811411992263052,0.025556092843326883,0.0,0.0,0.0,0.026023533204384268,0.0,0.04683268858800774,0.001893939393939394,0.016320116054158607
caudalmiddlefrontal-lh,0.0,0.045596984422544166,0.0,0.0,0.1545029292883419,0.0,0.015418502202643172,0.03608247422680412,0.015418502202643172,0.03608247422680412,0.0,0.019823788546255508,0.006607929515418502,0.011013215859030838,0.019823788546255508,0.015418502202643172,0.00881057268722467,0.07066624279031745,0.019823788546255508,0.0,0.03238112539170716,0.015418502202643172,0.011013215859030838,0.004405286343612335,0.0022026431718061676,0.0,0.052250329261092694,0.0213224942095463,0.022026431718061675,0.022026431718061675,0.0,0.015463917525773196,0.0,0.0,0.0360370589036741,0.019823788546255508,0.0,0.022071847041191698,0.0,0.019823788546255508,0.006607929515418502,0.006607929515418502,0.0,0.005154639175257732,0.016917207865933967,0.07216494845360824,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.019823788546255508,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.03088241972841637,0.015418502202643172,0.0,0.0,0.0,0.015418502202643172,0.004405286343612335
caudalmiddlefrontal-rh,0.0,0.019736842105263157,0.02553191489361702,0.023404255319148935,0.0,0.11627939529675252,0.03289473684210526,0.0,0.0,0.02553191489361702,0.031914893617021274,0.0,0.0,0.046052631578947366,0.0,0.0,0.023026315789473683,0.0,0.0,0.039655655095184775,0.0,0.0,0.029605263157894735,0.002127659574468085,0.010638297872340425,0.023404255319148935,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.002127659574468085,0.019148936170212766,0.023404255319148935,0.006578947368421052,0.04276315789473684,0.031914893617021274,0.01644736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.014893617021276596,0.031914893617021274,0.031914893617021274,0.0,0.05688689809630459,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.03618421052631579,0.01702127659574468,0.0,0.010638297872340425,0.006382978723404255,0.006578947368421052,0.009868421052631578,0.0,0.02127659574468085,0.0,0.027659574468085105,0.0,0.024958006718924973
cuneus-lh,0.014830508474576272,0.027321844874299034,0.006355932203389831,0.00423728813559322,0.01486988847583643,0.01694915254237288,0.07794877449436077,0.0,0.025203200806502422,0.0,0.0,0.020446096654275093,0.00929368029739777,0.042932077373826476,0.020965912670909203,0.011152416356877323,0.018028164576901266,0.007434944237918215,0.020446096654275093,0.006355932203389831,0.0055762081784386614,0.016728624535315983,0.04375118140003781,0.0055762081784386614,0.0037174721189591076,0.0,0.00929368029739777,0.01776825656858421,0.0312992250015752,0.024683384789868312,0.014830508474576272,0.012451956398462603,0.0,0.0,0.016728624535315983,0.05274557368785836,0.0,0.01141232436519438,0.0,0.031039316993258143,0.0055762081784386614,0.022525360720811544,0.024903912796925207,0.023305084745762712,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.03389830508474576,0.013271060424673933,0.00929368029739777,0.03315796106105476,0.014570600466259215,0.01059322033898305,0.039513893264444586,0.0,0.01059322033898305,0.0055762081784386614,0.0018587360594795538,0.00423728813559322,0.01858736059479554,0.01486988847583643,0.00211864406779661,0.01059322033898305,0.00423728813559322,0.029700396950412704,0.011932140381828493
cuneus-rh,0.003472222222222222,0.0,0.005208333333333333,0.012152777777777778,0.008680555555555556,0.0,0.0,0.11842320261437908,0.003472222222222222,0.015625,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.012152777777777778,0.013888888888888888,0.006944444444444444,0.022569444444444444,0.012152777777777778,0.012152777777777778,0.05332924836601307,0.013888888888888888,0.010416666666666666,0.04330065359477124,0.010416666666666666,0.013888888888888888,0.10318627450980392,0.005208333333333333,0.0,0.012152777777777778,0.0,0.03529411764705882,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.0,0.0,0.010416666666666666,0.013888888888888888,0.0,0.0,0.001736111111111111,0.08235294117647059,0.08235294117647059,0.0,0.008680555555555556,0.013888888888888888,0.013888888888888888,0.0,0.0,0.06094771241830065,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0058823529411764705,0.0,0.008680555555555556,0.0,0.012152777777777778,0.0,0.005208333333333333
entorhinal-lh,0.018072289156626505,0.01867219917012448,0.02108433734939759,0.018072289156626505,0.01867219917012448,0.0,0.022621606758986154,0.012048192771084338,0.0855371694245863,0.0,0.009036144578313253,0.02978303254511823,0.01827225916112583,0.012448132780082987,0.036744488326750986,0.02148427735839624,0.01867219917012448,0.02034694795780633,0.02677098435234715,0.009036144578313253,0.01827225916112583,0.02864570314452832,0.016397540368944658,0.016197570364445333,0.005086736989451583,0.009036144578313253,0.016397540368944658,0.004149377593360996,0.02677098435234715,0.038819177123431484,0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.022621606758986154,0.01867219917012448,0.0,0.006224066390041493,0.012048192771084338,0.023758936159576062,0.006224066390041493,0.021284307353896914,0.0,0.0,0.0,0.0,0.009036144578313253,0.012048192771084338,0.0,0.0,0.027508373743938407,0.012048192771084338,0.02677098435234715,0.006024096385542169,0.0030120481927710845,0.02074688796680498,0.0,0.0030120481927710845,0.012048192771084338,0.012048192771084338,0.004149377593360996,0.016597510373443983,0.016597510373443983,0.015060240963855422,0.013385492176173575,0.018072289156626505,0.023558966155076737,0.01318552217167425
entorhinal-rh,0.0,0.0,0.0234375,0.01953125,0.026041666666666668,0.049479166666666664,0.0,0.041666666666666664,0.0,0.13020833333333331,0.03515625,0.0,0.0,0.0,0.0,0.0,0.015625,0.057291666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.00390625,0.01953125,0.041666666666666664,0.026041666666666668,0.0,0.0,0.0,0.00390625,0.01171875,0.01953125,0.036458333333333336,0.0,0.03515625,0.07291666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.04166666666666667,0.03515625,0.03515625,0.0,0.0,0.036458333333333336,0.0,0.0,0.00390625,0.03515625,0.005208333333333333,0.02734375,0.0,0.00390625,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.010416666666666666
frontalpole-lh,0.0014619883040935672,0.0,0.03968850698174006,0.03326172574292875,0.0,0.03469387755102041,0.0,0.008771929824561403,0.0014619883040935672,0.022448979591836733,0.05750686239408044,0.021929824561403508,0.02046783625730994,0.0,0.008771929824561403,0.021929824561403508,0.007309941520467836,0.005847953216374269,0.02046783625730994,0.039384174722520586,0.008771929824561403,0.02046783625730994,0.008771929824561403,0.021046664279746986,0.03359589449815013,0.042033655567490155,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0020408163265306124,0.03883518319608545,0.04641962047977086,0.011695906432748537,0.0,0.0326530612244898,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05254206945936269,0.05312089748179974,0.0,0.004081632653061225,0.007309941520467836,0.017543859649122806,0.0,0.01020408163265306,0.03557703783267693,0.0,0.0163265306122449,0.0,0.027747941281775865,0.026590285236901778,0.0,0.0,0.011695906432748537,0.02625611648168039,0.0,0.03734335839598997,0.0,0.011087241914309584
frontalpole-rh,0.001483679525222552,0.018970189701897018,0.017289490402322423,0.012967117801741816,0.012195121951219513,0.0027100271002710027,0.013550135501355014,0.008902077151335312,0.013678801476442064,0.0,0.027932579029054386,0.0466454367807773,0.02483655400352223,0.008130081300813009,0.02651725330309683,0.030385274179151288,0.012838451826654766,0.011354772301432213,0.045161757255554755,0.012967117801741816,0.012967117801741816,0.03567666240460624,0.01567714490201282,0.028772928678841684,0.030385274179151288,0.023224208503212627,0.01567714490201282,0.0027100271002710027,0.02032520325203252,0.03193730750363884,0.0,0.0,0.02483655400352223,0.027675247078880284,0.02541957170313543,0.017615176151761516,0.0027100271002710027,0.0040650406504065045,0.019287833827893175,0.02032520325203252,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.024965219978609284,0.02483655400352223,0.0,0.0027100271002710027,0.01554847892692577,0.017804154302670624,0.024390243902439025,0.006775067750677507,0.004193706625493555,0.023035230352303523,0.0,0.0,0.02457922205334813,0.02619156755365773,0.0,0.014905149051490514,0.022452212652690325,0.005934718100890208,0.0,0.012967117801741816,0.02032520325203252,0.012452453901393613
fusiform-lh,0.0027397260273972603,0.011904761904761904,0.012328767123287671,0.009589041095890411,0.011904761904761904,0.0,0.011904761904761904,0.012565231572080887,0.014644487932159164,0.0,0.023287671232876714,0.033822570123939986,0.07709556425309849,0.011904761904761904,0.021493803000652317,0.033822570123939986,0.018754076973255054,0.018754076973255054,0.031082844096542727,0.009589041095890411,0.018517612524461838,0.032452707110241355,0.03202870189171559,0.019178082191780823,0.019178082191780823,0.01780821917808219,0.02310013046314416,0.03869047619047619,0.011904761904761904,0.021493803000652317,0.0,0.020833333333333332,0.02054794520547945,0.021917808219178082,0.022863666014350945,0.011904761904761904,0.0,0.008928571428571428,0.019178082191780823,0.011904761904761904,0.008928571428571428,0.010298434442270058,0.0,0.0,0.0,0.0,0.021917808219178082,0.02054794520547945,0.0,0.0,0.03202870189171559,0.03566536203522505,0.011904761904761904,0.0,0.0013698630136986301,0.011904761904761904,0.0,0.0,0.01780821917808219,0.02054794520547945,0.0,0.011904761904761904,0.020123939986953686,0.018754076973255054,0.0,0.009589041095890411,0.002976190476190476,0.00410958904109589
fusiform-rh,0.0,0.033399307273626916,0.0,0.0,0.015957446808510637,0.03488372093023256,0.07094260267194458,0.0,0.015957446808510637,0.0,0.0,0.018617021276595744,0.007978723404255319,0.10069272637308263,0.015957446808510637,0.015957446808510637,0.0338941118258288,0.010638297872340425,0.018617021276595744,0.014534883720930232,0.007978723404255319,0.015957446808510637,0.04527461652647204,0.005319148936170213,0.0026595744680851063,0.0,0.013297872340425532,0.02566798614547254,0.018617021276595744,0.018617021276595744,0.0,0.011627906976744186,0.0,0.0,0.015957446808510637,0.0828179119247897,0.0,0.013792676892627411,0.0,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.0377906976744186,0.020348837209302327,0.0,0.015957446808510637,0.0,0.0,0.0,0.04941860465116279,0.015957446808510637,0.0,0.018617021276595744,0.0,0.0,0.0535007422068283,0.0,0.0,0.0,0.0,0.0029069767441860465,0.015957446808510637,0.013297872340425532,0.0,0.0,0.0,0.010638297872340425,0.022761009401286492
inferiorparietal-lh,0.007042253521126761,0.023166023166023165,0.008802816901408451,0.01584507042253521,0.017374517374517374,0.0,0.019305019305019305,0.014084507042253521,0.024416770895644136,0.0,0.014084507042253521,0.037250530208276685,0.021636576214041,0.011583011583011582,0.05661672739137527,0.025667518625265104,0.013003697862852793,0.01828538800369786,0.035489966827995,0.01232394366197183,0.019876012833759314,0.03515008972755451,0.020215889934199795,0.01970607428353907,0.01249388221219207,0.014084507042253521,0.020215889934199795,0.003861003861003861,0.026857088476806786,0.040941595519060306,0.0035211267605633804,0.0,0.014084507042253521,0.014084507042253521,0.031628962966991137,0.023166023166023165,0.0,0.005791505791505791,0.01584507042253521,0.023166023166023165,0.005791505791505791,0.01107319593235086,0.0,0.0,0.0017605633802816902,0.0,0.014084507042253521,0.01584507042253521,0.0035211267605633804,0.0,0.025667518625265104,0.01584507042253521,0.026687149926586544,0.0035211267605633804,0.0,0.025096525096525095,0.0,0.0,0.01584507042253521,0.01584507042253521,0.0,0.019305019305019305,0.019305019305019305,0.01232394366197183,0.0,0.01584507042253521,0.022826146065582684,0.00914269400184893
inferiorparietal-rh,0.001483679525222552,0.013368983957219251,0.011869436201780416,0.008902077151335312,0.013368983957219251,0.0,0.016042780748663103,0.008902077151335312,0.014852663482441804,0.0,0.025222551928783383,0.04097177041844523,0.028792903727447278,0.013368983957219251,0.022271061108554563,0.07573112870721528,0.01811358479188816,0.016629905266665607,0.03948809089322268,0.008902077151335312,0.016923467525666862,0.03414049731033498,0.022271061108554563,0.027309224202224727,0.02760278646122598,0.017804154302670624,0.022271061108554563,0.0053475935828877,0.016042780748663103,0.027618654691442264,0.0,0.0,0.020771513353115726,0.02225519287833828,0.025238420158999665,0.013368983957219251,0.0,0.008021390374331552,0.019287833827893175,0.01871657754010695,0.008021390374331552,0.008021390374331552,0.0,0.0,0.02406417112299465,0.0,0.02225519287833828,0.020771513353115726,0.0,0.0,0.023461178374775862,0.017804154302670624,0.01871657754010695,0.00267379679144385,0.001483679525222552,0.01871657754010695,0.0,0.0,0.020477951094114474,0.020771513353115726,0.0,0.013368983957219251,0.019597264317110712,0.005934718100890208,0.0,0.008902077151335312,0.0106951871657754,0.010988749424776656
inferiortemporal-lh,0.0,0.02842255493321844,0.0,0.002369668246445498,0.014204545454545454,0.026066350710900472,0.03316189142610944,0.002369668246445498,0.036931818181818184,0.002369668246445498,0.011848341232227487,0.02605288668677294,0.018001400258509263,0.04264056441189142,0.01657421370099095,0.02605288668677294,0.09663130116329169,0.011363636363636364,0.02605288668677294,0.002369668246445498,0.01089239551917277,0.023683218440327447,0.02605288668677294,0.009949913830245584,0.011848341232227487,0.009478672985781991,0.02842255493321844,0.03648750538560965,0.014204545454545454,0.01657421370099095,0.0,0.0,0.009478672985781991,0.011848341232227487,0.02842255493321844,0.04027089616544593,0.0,0.020371068504954758,0.0071090047393364926,0.014204545454545454,0.008522727272727272,0.008522727272727272,0.018957345971563982,0.0,0.008522727272727272,0.0,0.011848341232227487,0.009478672985781991,0.0,0.014218009478672985,0.014204545454545454,0.0071090047393364926,0.014204545454545454,0.0,0.0,0.02842255493321844,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.03409090909090909,0.014204545454545454,0.011363636363636364,0.0,0.0,0.002369668246445498,0.005681818181818182,0.028907259801809564
