,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1420258368445693,-0.08135460557116105,0.03860896535580525,0.033093398876404494,-0.07446014747191011,0.0,0.002757783239700376,-0.002757783239700376,0.03860896535580525,-0.06205012289325843,0.016546699438202247,0.016546699438202247,0.022062265917602998,-0.0868701720505618,0.044124531835205996,0.016546699438202247,-0.024820049157303372,-0.039987856975655434,-0.001378891619850188,0.016546699438202247,-0.002757783239700376,-0.039987856975655434,0.011031132958801499,0.022062265917602998,0.0055155664794007495,0.016546699438202247,-0.001378891619850188,0.0,0.07170236423220974,0.033093398876404494,0.0772179307116105,0.0,0.004136674859550561,0.016546699438202247,-0.10065908824906367,-0.024820049157303372,0.0,0.0,0.022062265917602998,0.060671231273408247,0.0,0.0772179307116105,-0.0868701720505618,-0.06342901451310862,0.0,0.0055155664794007495,0.004136674859550561,0.022062265917602998,0.0,0.0055155664794007495,0.015167807818352062,-0.002757783239700376,0.07170236423220974,0.07170236423220974,0.044124531835205996,0.0,0.0,0.01792559105805244,-0.06480790613295881,0.00965224133895131,-0.09376463014981273,0.0,-0.0868701720505618,0.02757783239700375,0.01792559105805244,0.033093398876404494,0.08273349719101125,-0.008273349719101125
bankssts-rh,-0.015107856008793358,0.1406469452247191,-0.008273349719101123,0.0,-0.08453205147777235,0.11510747435271129,0.05251778517342453,-0.033093398876404494,0.0,-0.07446014747191011,-0.016546699438202247,-0.016546699438202247,0.0,-0.04999980917195896,0.0,-0.008273349719101123,0.029496290302882266,-0.09100684691011236,-0.024820049157303372,0.0,-0.016546699438202247,-0.041366748595505626,0.057553737176355646,0.0,-0.008273349719101123,0.0,0.0,0.029496290302882266,0.034532242305813386,0.0,0.01798554286761114,0.0,-0.024820049157303372,-0.016546699438202247,0.0,0.05251778517342453,-0.008273349719101123,0.0,-0.008273349719101123,0.034532242305813386,-0.008273349719101123,0.034532242305813386,-0.13237359550561797,-0.07302130404250122,0.01942438629702003,0.10359672691744017,-0.024820049157303372,0.0,0.0,0.06906448461162677,-0.024820049157303372,-0.033093398876404494,0.026258892586712265,0.026258892586712265,0.026258892586712265,0.0,-0.008273349719101123,0.009712193148510014,-0.08273349719101125,-0.024820049157303372,-0.010071904005862236,0.11510747435271129,-0.09928019662921349,0.0,0.009712193148510014,0.0,0.034532242305813386,0.029496290302882266
caudalanteriorcingulate-lh,0.041959932160271364,0.0,0.0321991992780692,0.016476245324965225,0.0,0.0,0.005994276022895909,0.012982255557608787,0.029971380114479543,0.0,0.024217516231539355,-0.007260446626662692,0.02846479737075704,0.0,-0.017502003788776282,-0.011507727765880375,0.0,0.029971380114479543,0.006234688162851627,-0.03548483185746401,0.029971380114479543,0.05394848420606318,-0.032984545601924556,0.045453921927627795,-0.023496279811672197,0.041959932160271364,0.013735546929470035,-0.016989124556870756,-0.05346765992615174,0.016476245324965225,-0.017742415928732005,0.0,0.005481396790990378,-0.003013165487445007,-0.020242702184271478,0.0,-0.05521465480982996,0.0,-0.005513451742984468,-0.03397824911374151,-0.059461935949047647,0.023977104091583636,0.0,0.0,-0.004247281139217689,0.0,0.022470521347861133,0.05394848420606318,-0.042472811392176894,0.0,0.010481969302069311,0.022470521347861133,-0.05346765992615174,-0.049220378786934055,-0.009007441510340915,0.0,-0.059461935949047647,0.0,0.04795420818316727,0.02846479737075704,-0.021236405696088447,-0.05096737367061228,0.04795420818316727,0.03596565613737545,-0.01274184341765307,-0.0132547226495586,-0.03723182674114224,0.017982828068687725
caudalanteriorcingulate-rh,0.024067926455566907,0.0,-0.010820237322835336,-0.07538012588390536,0.0,0.0,0.0,0.027683280214986828,0.024067926455566907,0.0,0.007230707518839845,0.007230707518839845,0.020065213364780562,0.0,0.013247689132731565,0.007230707518839845,-0.02285420055061879,0.03610188968335036,0.0012137259049481179,0.0012137259049481179,0.048135852911133814,0.054152834525025534,0.002014268523105386,0.047335310292976544,-0.004803255708943609,0.027683280214986828,0.029284365451301368,-0.020452572696146986,-0.04090514539229397,0.020065213364780562,-0.02807063954635325,0.0,0.007230707518839845,0.007230707518839845,0.0012137259049481179,0.0,-0.04090514539229397,0.0,0.013247689132731565,-0.04090514539229397,-0.04090514539229397,0.01805094484167518,0.0,0.0,0.0,0.0,0.01404823175088884,0.054152834525025534,-0.04090514539229397,0.0,0.01404823175088884,0.020065213364780562,-0.04090514539229397,-0.04090514539229397,-0.04090514539229397,0.0,-0.04090514539229397,0.0,0.054152834525025534,0.020065213364780562,-0.02727009692819598,-0.04090514539229397,0.0,0.04211887129724209,-0.01363504846409799,0.013247689132731565,-0.034888163778402245,-0.029671724782667785
caudalmiddlefrontal-lh,-0.06396576427117111,-0.05671191471464655,0.0,0.0,0.18398400238821383,0.0,-0.021321921423723703,0.0933108829316568,0.0,0.01868415794862385,0.0,0.0,0.0,-0.12793152854234222,0.0,0.0,-0.021321921423723703,0.07924281106445767,-0.010660960711861851,0.0,0.06055865311583381,-0.053304803559309256,0.0,0.0,0.0,0.0,0.13100891926329203,0.03275222981582301,0.0,0.0,0.0,0.049128344723734514,-0.010660960711861851,0.0,0.06550445963164601,-0.021321921423723703,0.0,0.049128344723734514,0.0,0.0,0.0,0.0,-0.14925344996606593,-0.1115554136344307,-0.009891613031624398,0.22926560871076102,-0.010660960711861851,0.0,0.0,0.0,-0.010660960711861851,-0.021321921423723703,0.0,0.0,0.0,0.0,0.0,-0.031982882135585554,-0.10660960711861851,-0.010660960711861851,-0.021321921423723703,0.049128344723734514,-0.11727056783048037,0.0,-0.031982882135585554,0.0,0.0,-0.021321921423723703
caudalmiddlefrontal-rh,0.0,0.06270328208160851,0.0,0.0,0.0,-0.04130454295851986,-0.10729228267297458,-0.06051364365971108,0.0,0.0,0.0,0.0,0.0,0.14630765819041988,0.0,0.0,0.07315382909520994,0.0,0.0,0.031351641040804255,0.0,0.0,0.09405492312241277,-0.07564205457463885,0.0,0.0,0.02090109402720284,0.06270328208160851,0.0,0.0,0.0,0.0,0.0,0.0,0.02090109402720284,0.13585711117681845,0.0,0.052252735068007095,0.0,0.0,0.0,-0.21179775280898877,0.12540656416321702,-0.004677863901326352,0.0,-0.09077046548956662,0.0,0.0,0.0,-0.059717411506293824,0.0,0.0,0.0,0.0,-0.03025682182985554,0.11495601714961562,0.0,-0.16641252006420548,-0.03025682182985554,-0.04538523274478331,0.02090109402720284,0.031351641040804255,0.0,-0.12102728731942217,0.0,0.0,0.0,0.052252735068007095
cuneus-lh,0.01769967096214478,0.0042379493853022705,0.02019258236526376,0.013461721576842507,-0.029416354556803994,-0.12265124103345396,-0.13810729173279165,-0.029416354556803994,0.026923443153685014,-0.029416354556803994,0.0,0.0,0.0,0.07154655726951481,0.013461721576842507,0.0,0.01894612666370427,-0.029416354556803994,0.0,0.02019258236526376,-0.014708177278401997,-0.029416354556803994,0.07403946867263379,-0.05883270911360799,0.0,0.0,0.0,0.026923443153685014,0.04038516473052752,0.013461721576842507,0.04711602551894878,0.033654303942106265,0.0,0.0,0.0,0.09971645612475932,0.0,0.006730860788421254,0.0,0.033654303942106265,0.0,-0.06381853191984595,0.03789225332740854,0.044623114115829796,0.026923443153685014,-0.17774458304238344,0.0,0.0,0.0,0.0047365316659260725,0.006730860788421254,0.0,0.04038516473052752,0.04038516473052752,0.033654303942106265,0.060577747095791286,0.0,-0.09871929156351171,-0.029416354556803994,-0.07354088639201,0.013461721576842507,0.0,-0.029416354556803994,-0.007977316489980743,0.0042379493853022705,0.013461721576842507,0.04711602551894878,0.005484405086861765
cuneus-rh,0.011031132958801499,-0.012557179020295777,-0.02112483762268508,0.007216017805065803,0.02757783239700375,-0.012557179020295777,0.0,-0.029518090960903614,0.011031132958801499,0.049640098314606744,0.00017440526417077245,0.00017440526417077245,0.012731584284466548,-0.0062785895101478886,0.007216017805065803,0.006452994774318663,0.022062265917602998,0.07170236423220974,-0.01161975072537786,0.007216017805065803,0.03860896535580525,0.044124531835205996,0.01425763034596083,0.031567352814910216,-0.004578138184482835,0.044124531835205996,0.059908208242661104,-0.02112483762268508,-0.031392947550739445,0.007216017805065803,-0.04395012657103522,0.0,-0.006104184245977113,0.00017440526417077245,0.03479385020206954,0.0,-0.03767153706088733,0.033093398876404494,0.006452994774318663,-0.031392947550739445,-0.03767153706088733,0.0055155664794007495,-0.012557179020295777,-0.012557179020295777,-0.025114358040591554,0.02757783239700375,-0.006104184245977113,0.044124531835205996,-0.031392947550739445,0.0,-0.006104184245977113,-0.006104184245977113,-0.03767153706088733,-0.03767153706088733,-0.03767153706088733,0.0,-0.03767153706088733,-0.025114358040591554,0.037845942325058106,-0.006104184245977113,-0.05022871608118311,-0.031392947550739445,-0.012557179020295777,0.02757783239700375,0.0,0.007216017805065803,-0.031392947550739445,0.016546699438202247
entorhinal-lh,0.057415053472316235,0.0,0.045518240590665116,0.057415053472316235,0.0,0.0,0.019138351157438747,0.038276702314877495,-0.25474697148752923,-0.04293197692074097,0.028707526736158118,0.028707526736158118,-0.09051922844734542,0.0,0.057415053472316235,0.028707526736158118,-0.19319389614333438,0.038276702314877495,0.019138351157438747,0.028707526736158118,0.038276702314877495,0.038276702314877495,0.019138351157438747,0.038276702314877495,0.009569175578719374,-0.07862241556569431,0.019138351157438747,0.0,0.019138351157438747,0.057415053472316235,-0.14302038094680578,0.0,0.028707526736158118,0.028707526736158118,0.019138351157438747,0.0,0.0,0.0,0.038276702314877495,-0.18362472056461498,0.0,0.047845877893596865,0.0,0.0,-0.10732994230185243,0.0,0.028707526736158118,-0.026121263066233965,0.0,0.0,0.047845877893596865,0.038276702314877495,0.019138351157438747,0.019138351157438747,0.009569175578719374,0.0,0.0,0.009569175578719374,0.038276702314877495,0.038276702314877495,0.0,-0.04293197692074097,0.0,0.047845877893596865,0.009569175578719374,0.057415053472316235,0.028707526736158118,-0.07862241556569431
entorhinal-rh,-0.05208141462516118,-0.08680235770860195,0.0,0.0,-0.00406886051759071,0.033093398876404494,-0.017360471541720393,0.12369335973475777,-0.02604070731258059,0.08246223982317184,0.0,0.0,-0.09548259347946216,-0.08680235770860195,0.0,0.0,-0.05452273093571561,0.10389157188248296,0.0,0.0,-0.06076165039602137,-0.07812212193774176,0.0,0.0,0.0,0.0,0.13237359550561797,0.08273349719101125,0.0,0.0,0.0,0.0,0.0,0.0,0.11582689606741575,-0.017360471541720393,0.0,0.2316537921348315,0.0,-0.02604070731258059,0.0,0.0,-0.05370895883219746,-0.08680235770860195,-0.02604070731258059,0.08273349719101125,0.0,-0.07812212193774176,0.0,0.0,0.11582689606741575,-0.008680235770860197,0.0,0.0,0.0,0.016546699438202247,0.0,-0.02604070731258059,-0.06944188616688157,0.0,-0.008680235770860197,-0.05208141462516118,-0.07812212193774176,0.0,-0.02604070731258059,-0.017360471541720393,0.0,0.015732927334684104
