,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4804546345287086,0.0,0.0,0.0,0.0,0.0,0.0032765040172447555,0.0,0.0,0.0,0.0,-0.032169312169312174,-0.04289241622574956,-0.032169312169312174,0.0,0.0,-0.02144620811287478,0.2835665294924554,0.0,0.0,0.1417832647462277,0.0,0.03544581618655693,0.0,0.0,0.0,0.0,-0.04289241622574956,-0.032169312169312174,-0.032169312169312174,-0.15012345679012346,-0.1179541446208113,0.0,0.0,-0.01072310405643739,0.0,0.0,0.0,0.0,-0.032169312169312174,0.0,-0.032169312169312174,-0.032169312169312174,-0.032169312169312174,0.0,0.0,0.0,0.0,-0.02144620811287478,0.0,0.0,0.0,-0.032169312169312174,0.0,0.0,0.0,0.0,-0.032169312169312174,0.0,0.0,-0.1286772486772487,-0.0008935920047031304,0.0,-0.032169312169312174,-0.032169312169312174,0.0,-0.02144620811287478,0.0
bankssts-rh,0.0,-0.04534979423868313,0.0,0.0,0.042222222222222223,0.0,0.04691358024691358,-0.05316872427983539,-0.0043004115226337476,0.0,0.0,0.060987654320987655,0.014074074074074076,0.00820987654320988,0.007818930041152262,-0.01837448559670782,0.018765432098765432,0.005473251028806585,0.007818930041152262,-0.03987654320987655,-0.005864197530864197,0.005082304526748971,0.02345679012345679,-0.03713991769547326,-0.015246913580246914,0.0,0.02345679012345679,-0.02384773662551441,0.06567901234567901,0.06567901234567901,0.0,0.0,-0.026584362139917696,-0.05316872427983539,0.04691358024691358,0.007818930041152262,-0.05316872427983539,0.014074074074074076,-0.026584362139917696,0.060987654320987655,-0.005864197530864197,0.014074074074074076,0.0,0.0,-0.013292181069958848,0.0,0.0,-0.05316872427983539,0.0,-0.033230452674897125,-0.02502057613168724,-0.05316872427983539,0.060987654320987655,0.0,0.0,0.012510288065843622,0.0,0.0,-0.03987654320987655,0.0,0.0,0.05160493827160494,0.02032921810699589,0.0,0.0,0.0,-0.014855967078189302,-0.04378600823045267
caudalanteriorcingulate-lh,0.0,0.0,-0.15050095737095523,0.0389190921399444,-0.06935050993022007,0.07618205269946564,0.0,0.0,0.0,0.04285240464344942,0.07618205269946564,0.009522756587433205,0.0,0.0,0.0,0.0,0.0,0.0,0.009522756587433205,0.07618205269946564,0.0,0.0,0.0,0.014284134881149806,0.0194595460699722,0.06665929611203243,0.0,0.0,0.0,0.0,0.0,0.0,0.05237516123088263,0.06665929611203243,0.0,0.0,0.07142067440574904,0.0,-0.02774020397208803,-0.1525711218464842,-0.05548040794417606,0.0,0.0,0.0,0.0,-0.00828065790211583,0.04368047043366101,0.08094343099318224,0.0,0.014284134881149806,0.0,0.0,0.009522756587433205,-0.18859198372068806,-0.1366308553849112,0.0,-0.17948326002836062,0.0,0.033329648056016216,0.02380689146858301,0.0,0.0,0.0,0.033329648056016216,0.0,0.07618205269946564,0.004761378293716602,0.028568269762299613
caudalanteriorcingulate-rh,0.0,0.0,-0.025113737851326506,-0.1846199106908327,0.0,0.02816811137378514,0.0,0.0,0.0,0.04886997635933806,0.07601996322563699,0.005429997373259785,0.0,0.0,0.0,0.0,0.0,0.0,0.005429997373259785,0.07601996322563699,0.0,0.0,0.0,0.01085999474651957,-0.17477804045179932,0.06515996847911741,0.0,0.0,0.0,0.0,0.0,0.0,0.05429997373259785,0.06515996847911741,0.0,0.0,0.07601996322563699,-0.20735802469135806,0.0,-0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.02205936432886788,-0.11538744418177042,0.07601996322563699,0.0,0.016289992119779353,0.0,0.0,0.005429997373259785,-0.03122248489624377,0.06006934594168638,0.0,0.01662936695560809,0.0,0.032579984239558706,0.02171998949303914,0.0,0.0,-0.03190123456790124,-0.04717310218019439,0.0,0.07601996322563699,0.0,0.027149986866298926
caudalmiddlefrontal-lh,0.0,0.050592266275085666,-0.0268641975308642,0.0,-0.1237291564692446,0.0,0.039349540436177735,0.0,0.039349540436177735,-0.0671604938271605,0.0,0.050592266275085666,0.016864088758361886,0.028106814597269814,0.050592266275085666,0.039349540436177735,0.022485451677815852,0.022485451677815852,0.050592266275085666,0.0,0.016864088758361886,0.039349540436177735,0.028106814597269814,0.011242725838907926,0.005621362919453963,0.0,0.028106814597269814,0.028106814597269814,0.05621362919453963,0.0024852341328112297,0.0,0.0,0.0,0.0,0.039349540436177735,0.050592266275085666,-0.0402962962962963,0.016864088758361886,-0.0805925925925926,0.03716016750965357,-0.11745689889595909,0.016864088758361886,0.0,0.0,0.016864088758361886,-0.0671604938271605,0.0,-0.0402962962962963,0.0,-0.0402962962962963,0.03372817751672377,0.0,0.050592266275085666,-0.1208888888888889,-0.0671604938271605,0.05621362919453963,-0.0537283950617284,-0.09402469135802469,0.0,-0.0402962962962963,0.0,0.039349540436177735,0.01248534290531354,0.0,0.0,-0.0671604938271605,0.039349540436177735,0.011242725838907926
caudalmiddlefrontal-rh,0.0,-0.010208395061728395,0.06515996847911741,0.008687995797215653,0.0,-0.13770473338586814,0.0,-0.010208395061728395,-0.010208395061728395,0.06515996847911741,0.08144996059889677,0.0,0.0,0.0,-0.02041679012345679,0.0,0.0,0.0,-0.010208395061728395,0.045394778040451805,-0.03062518518518519,-0.09187555555555556,0.0,0.005429997373259785,-0.11576754399789861,-0.1036043498817967,0.0,-0.010208395061728395,0.0,0.0,0.0,0.005429997373259785,0.04886997635933806,0.04952157604412924,0.0,-0.010208395061728395,0.07124156553716837,-0.06125037037037038,0.0,0.0,0.0,0.0,0.0,0.0,-0.06125037037037038,0.038009981612818496,-0.030842385080115577,0.07124156553716837,0.0,0.01085999474651957,0.0,-0.010208395061728395,0.0,0.027149986866298926,0.07124156553716837,-0.010208395061728395,0.04343997898607828,-0.03062518518518519,0.027149986866298926,0.016289992119779353,0.0,0.0,-0.09187555555555556,0.013466393485684264,0.0,0.0705899658523772,0.0,0.02171998949303914
cuneus-lh,-0.018493469314725355,0.04269310202395704,0.0,0.0,0.03794942402129515,-0.018493469314725355,-0.044068081155163405,0.0,0.04269310202395704,0.0,0.0,-0.07727382717379666,0.02371839001330947,0.028462068015971363,0.04269310202395704,0.028462068015971363,0.018974712010647574,0.018974712010647574,0.052180458029280834,-0.009246734657362678,0.014231034007985682,0.04269310202395704,0.052180458029280834,0.014231034007985682,-0.009006113309401568,-0.02774020397208803,0.02371839001330947,0.02371839001330947,0.0012031067398055534,-0.06802709251643398,0.0,0.004743678002661894,0.0,0.0,0.04269310202395704,0.04269310202395704,0.0,0.02371839001330947,0.0,-0.021793419229620588,0.014231034007985682,-0.10597651653772913,-0.11072019454039103,-0.11096081588835212,0.0,0.0,0.0,0.0,-0.018493469314725355,0.0,0.028462068015971363,0.02371839001330947,-0.05878035785907129,0.004743678002661894,-0.018493469314725355,0.052180458029280834,0.0,-0.02774020397208803,0.014231034007985682,0.004743678002661894,0.0,0.01969657605453091,0.03794942402129515,-0.03698693862945071,-0.09246734657362678,0.0,0.03794942402129515,0.014231034007985682
cuneus-rh,0.0,-0.037530864197530864,0.0,0.0,0.0,0.0,0.0,0.16513580246913578,-0.037530864197530864,0.0,0.0,0.0,0.0,0.0,-0.06433862433862435,-0.05897707231040565,0.0,0.0,-0.06970017636684304,-0.032169312169312174,0.08900176366843035,-0.037530864197530864,0.0,0.016084656084656083,-0.016084656084656087,0.0,0.21017283950617285,-0.026807760141093477,0.0,0.0,0.0,0.09007407407407408,-0.053615520282186954,-0.04289241622574956,0.0,-0.06970017636684304,-0.04289241622574956,0.0,-0.02144620811287478,0.0,-0.026807760141093477,0.0,0.21017283950617285,0.21017283950617285,-0.032169312169312174,0.0,0.0,-0.05897707231040565,0.0,-0.026807760141093477,0.05039858906525573,-0.05897707231040565,0.0,0.0,0.0,-0.06970017636684304,0.0,0.0,-0.04289241622574956,0.0,0.0,0.015012345679012346,-0.02144620811287478,0.0,0.0,0.0,-0.037530864197530864,-0.06970017636684304
entorhinal-lh,-0.0061054994388327725,0.004914800378147541,0.0,0.0,0.04765329644997695,0.0,0.04235848573331284,-0.04884399551066218,-0.014592396999036012,0.0,0.0,0.052948107166641056,0.015884432149992318,0.031768864299984635,-0.0011906990606852287,-0.010969631771844778,0.004914800378147541,0.02117924286665642,0.004104111655978876,-0.036632996632996635,-0.07569805943249927,-0.00038001033851656424,0.026474053583320528,-0.0321488746385012,-0.01302168759983421,0.0,0.026474053583320528,-0.02604337519966842,0.052948107166641056,0.052948107166641056,-0.0061054994388327725,0.0,-0.02442199775533109,-0.04884399551066218,0.04235848573331284,-0.0011906990606852287,-0.04884399551066218,0.015884432149992318,-0.02442199775533109,0.052948107166641056,-0.0024320661665060022,0.015884432149992318,0.0,0.0,-0.012210998877665545,0.0,0.0,-0.04884399551066218,0.0,-0.030527497194163863,-0.017075131210677545,-0.04884399551066218,0.052948107166641056,0.0,0.0,0.004104111655978876,0.0,0.0,-0.036632996632996635,0.0,0.004484121994495439,0.04235848573331284,0.017936487977981756,0.0,0.026474053583320528,0.0,-0.005674821055180669,-0.038254374077333966
entorhinal-rh,0.0,0.0,0.05981481481481482,0.049845679012345684,-0.04438432635534085,0.09969135802469137,0.0,0.0,0.0,-0.12448416532474504,0.08972222222222223,0.0,-0.03328824476650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0797530864197531,0.0,0.0,0.0,0.0,0.009969135802469137,0.049845679012345684,-0.09986473429951692,0.0,0.0,0.0,0.0,0.009969135802469137,0.02990740740740741,-0.02782689210950081,-0.0887686527106817,0.0,0.08972222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12656468062265164,0.08972222222222223,0.08972222222222223,0.0,-0.07767257112184649,0.0,0.0,0.0,-0.04551127214170693,0.08972222222222223,0.0,0.06978395061728396,0.0,0.009969135802469137,-0.14424906065485776,0.0,-0.05548040794417606,0.0,0.06978395061728396,0.0,-0.11884943639291468,0.0,0.0
