,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.04586332912907086,-0.04586332912907086,0.5041104750816597,-0.03144788331554607,-0.03144788331554607,-0.04586332912907086,-0.04586332912907086,-0.04586332912907086,-0.04586332912907086,-0.03144788331554607,-0.03144788331554607,-0.04586332912907086,-0.04586332912907086,-0.04586332912907086,-0.02993046796675399,-0.03144788331554607,-0.03144788331554607,-0.03144788331554607,-0.047380744477862946,-0.04586332912907086,0.029248730636137255,-0.03144788331554607,-0.047380744477862946,-0.03144788331554607,-0.047380744477862946,0.029248730636137255,-0.013997606804437115,-0.03144788331554607,-0.04586332912907086,0.0004178390090876711,-0.03144788331554607,-0.002616991688496492,-0.017032437502021283,-0.03144788331554607,-0.03144788331554607,-0.04586332912907086,-0.047380744477862946,-0.018549852850813366,-0.04586332912907086,-0.03144788331554607,-0.03144788331554607,-0.03144788331554607,-0.04586332912907086,0.029248730636137255,-0.017032437502021283,-0.03144788331554607,-0.017032437502021283,-0.013997606804437115,-0.03144788331554607,-0.04586332912907086,-0.018549852850813366
S1_D3 hbo,-0.055968426732604715,0.5211266887355132,-0.044996090946883054,0.026737186052563155,-0.030716639905183963,-0.030716639905183963,-0.044996090946883054,-0.044996090946883054,-0.044996090946883054,-0.044996090946883054,-0.030716639905183963,-0.030716639905183963,-0.044996090946883054,-0.044996090946883054,-0.059275541988582134,-0.029063229784566175,0.5354061397772122,-0.030716639905183963,-0.030716639905183963,-0.046649501067500834,-0.044996090946883054,0.02970798450284795,-0.030716639905183963,-0.046649501067500834,0.34768881269984175,-0.046649501067500834,0.02970798450284795,-0.013130368622249304,-0.030716639905183963,-0.044996090946883054,0.001149082419449782,-0.030716639905183963,-0.002157737821785796,-0.016437188863484883,-0.030716639905183963,-0.030716639905183963,-0.044996090946883054,-0.046649501067500834,-0.01809059898410267,-0.044996090946883054,-0.030716639905183963,-0.030716639905183963,-0.030716639905183963,-0.044996090946883054,0.02970798450284795,-0.016437188863484883,-0.030716639905183963,-0.016437188863484883,-0.013130368622249304,-0.030716639905183963,-0.044996090946883054,-0.01809059898410267
S2_D1 hbo,-0.0562586928197197,-0.048319842057087004,0.04060891091475096,0.024995589529873262,-0.013099641564805212,-0.011710997702034475,-0.039488067089865124,-0.025990448743733567,-0.025990448743733567,-0.027379092606504302,-0.013099641564805212,0.01856143850636759,-0.019935961502053148,0.035943067535841276,-0.04026989978543265,-0.011446231444187422,-0.01587692929034668,-0.013099641564805212,-0.014488285427575943,-0.03042114658989281,-0.025990448743733567,0.11064714298557228,-0.013099641564805212,-0.029032502727122083,-0.014488285427575943,-0.029032502727122083,0.10925849912280154,-0.013676832006911784,0.042779387473089237,-0.025990448743733567,0.08069959703940338,-0.013099641564805212,0.015459260518592956,0.0011798094768938696,-0.013099641564805212,-0.013099641564805212,-0.019935961502053148,-0.029032502727122083,-0.01863706236876515,0.04060891091475096,-0.013099641564805212,-0.013099641564805212,-0.013099641564805212,-0.032044935985413976,0.0473249828432267,0.0510043512731079,-0.011710997702034475,0.0025684533396646064,0.024038735305941424,-0.013099641564805212,0.05271788539811179,0.06284855949862166
S2_D2 hbo,0.2350102372109303,0.029617728525213136,0.04607013950804034,0.6367981070727032,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.029617728525213136,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.029617728525213136,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.029617728525213136,0.029617728525213136,0.04607013950804034,0.04607013950804034,0.029617728525213136,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.029617728525213136,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.04607013950804034,0.029617728525213136,0.04607013950804034,0.04607013950804034,0.029617728525213136
S2_D4 hbo,-0.05651918485208782,-0.048655008801103274,-0.028792379593527435,0.025064574597573,0.0077583900154360366,0.016993466435958032,-0.038027456014049436,-0.020949779539537267,-0.013107179485547092,0.0011855442559014122,0.015600990069426203,0.009150866381967855,-0.013107179485547092,-0.04447757970150778,-0.020949779539537267,0.017118405418218283,-0.002869162771617802,0.0077583900154360366,0.006365913648904195,-0.0017243474594225076,-0.020949779539537267,0.030634480063700332,-8.421003855414114e-05,-0.00033187109289067716,0.006365913648904195,-0.00033187109289067716,0.030634480063700332,-0.014004333743405865,0.0013082663279776999,0.002578020622433243,0.0018035884366507508,0.015600990069426203,0.04443188169647578,0.030016435882950988,0.015600990069426203,0.015600990069426203,0.002578020622433243,-0.00033187109289067716,-0.01855657978978212,-0.020949779539537267,0.015600990069426203,0.0077583900154360366,0.015600990069426203,-0.028792379593527435,0.052769803859139014,0.015723712141502484,-0.006534333726012477,0.03140891224948282,-0.012611857376874034,0.0077583900154360366,-0.020949779539537267,-0.01716410342325029
S3_D1 hbo,-0.05653068236337111,-0.04872782637256411,-0.030007838914827837,0.024995589529873262,0.0048500468400623125,0.028069774506969156,-0.03867351071231061,-0.022730810980115798,-0.015453783045403771,-0.00228837103875044,0.01212707477477435,0.0062386907028330486,-0.015453783045403771,-0.04317325092148117,-0.022730810980115798,0.02092151805827846,-0.00520426882019119,0.0048500468400623125,0.0034614029772915755,-0.0051944302503132665,-0.022730810980115798,0.03193880884372694,-0.0024269810946497164,-0.0038057863875425296,0.0034614029772915755,0.0034712415471694993,0.030550164980956206,-0.014084816322388897,-0.0010383372318789796,0.006377300758732325,0.0017192733539066255,0.01212707477477435,0.055512022271248004,0.03381954852301117,0.01940410270948638,0.01212707477477435,0.020931356628156393,0.018025297416593568,-0.01863706236876515,-0.022730810980115798,0.01212707477477435,0.0048500468400623125,0.01212707477477435,-0.030007838914827837,0.05099260492232158,0.013377108581645807,-0.008315365166591008,0.027931164451069874,-0.01269617245961816,0.0048500468400623125,-0.022730810980115798,-0.015859774643223676
S3_D3 hbo,-0.05624719530843641,-0.04824702448562617,-0.0066962173509664035,0.025064574597573,0.006190757324200858,0.007583233690732688,-0.026775382735030367,-0.0066962173509664035,-0.0066962173509664035,-0.008088693717498234,0.006190757324200858,0.007583233690732688,-0.0066962173509664035,-0.04406959538603067,-0.020975668392665483,0.007844167444818646,0.003405804591137186,0.006190757324200858,0.004798280957669028,-0.011134580204647842,-0.0066962173509664035,0.030634480063700332,0.006190757324200858,-0.009742103838116013,0.004798280957669028,-0.009742103838116013,0.030634480063700332,-0.01359634942792875,0.007583233690732688,-0.0066962173509664035,0.0020755779803021657,0.006190757324200858,0.034749659407599026,0.02047020836589994,0.006190757324200858,0.006190757324200858,-0.0066962173509664035,-0.009742103838116013,-0.01855657978978212,-0.0066962173509664035,0.006190757324200858,0.006190757324200858,0.006190757324200858,-0.0066962173509664035,0.06661538173223278,0.02186268473243177,0.007583233690732688,0.02186268473243177,-0.012203873061396921,0.006190757324200858,-0.0066962173509664035,-0.01716410342325029
S3_D4 hbo,-0.0562586928197197,-0.048319842057087004,-0.023972286329840088,0.024995589529873262,0.009100144988022977,0.010488788850793714,-0.03545174226207818,-0.013881474260372732,-0.003790662190905377,-0.005179306053676114,0.009100144988022977,0.010488788850793714,-0.003790662190905377,-0.04276526660600406,-0.028160925302071812,0.010753555108640766,0.006322857262481504,0.009100144988022977,0.007711501125252241,-0.00822136003706463,-0.013881474260372732,0.03193880884372694,0.009100144988022977,-0.006832716174293893,0.007711501125252241,-0.006832716174293893,0.030550164980956206,-0.013676832006911784,0.010488788850793714,-0.003790662190905377,0.00199126289755804,0.009100144988022977,0.03765904707142115,0.023379596029722057,0.009100144988022977,0.009100144988022977,-0.003790662190905377,-0.006832716174293893,-0.01863706236876515,-0.013881474260372732,0.009100144988022977,0.009100144988022977,0.009100144988022977,-0.023972286329840088,0.05943395732658754,0.024768239892492796,0.00039797678132635954,0.024768239892492796,-0.012288188144141047,0.009100144988022977,-0.013881474260372732,-0.015859774643223676
S3_D5 hbo,-0.0562586928197197,-0.048319842057087004,-0.02685537549254505,0.024995589529873262,0.011983234150727922,0.013371878013498657,-0.03689328684343066,-0.01820610800443018,-0.009556840516315307,-0.0022962168909711703,0.011983234150727922,0.013371878013498657,-0.009556840516315307,-0.04276526660600406,-0.03248555904612926,0.01363664427134571,0.0005566789370715752,0.011983234150727922,0.010594590287957185,-0.005338270874359685,-0.01820610800443018,0.03193880884372694,0.0033339666626130485,-0.003949627011588949,0.010594590287957185,-0.003949627011588949,0.030550164980956206,-0.013676832006911784,0.0047226105253837854,-0.0009075730282004337,0.00199126289755804,0.011983234150727922,0.040542136234126086,0.026262685192427002,0.011983234150727922,0.011983234150727922,-0.0009075730282004337,-0.003949627011588949,-0.01863706236876515,-0.01820610800443018,0.011983234150727922,0.011983234150727922,0.011983234150727922,-0.02685537549254505,0.05510932358253009,0.019002061567082867,-0.003926656962731087,0.027651329055197738,-0.012288188144141047,0.011983234150727922,-0.01820610800443018,-0.015859774643223676
S4_D2 hbo,-0.05624719530843641,-0.04824702448562617,-0.02908324082741579,0.025064574597573,0.0062832656856737935,0.02266209661082051,-0.03796889447325506,-0.02159006354810835,-0.014096886268800905,-0.0005030080767178622,0.01377644296498123,0.007675742052205624,-0.014096886268800905,-0.04406959538603067,-0.03586951458980743,0.022923030364906467,-0.003994864326697315,0.0062832656856737935,0.004890789319141952,-0.003548894563867471,-0.02159006354810835,0.030634480063700332,-0.0012099115936336539,-0.0021564181973356407,0.004890789319141952,0.005336759081971806,0.030634480063700332,-0.01359634942792875,0.00018256477289818707,0.008382645569121416,0.0020755779803021657,0.01377644296498123,0.049828522327686836,0.035549071285987756,0.021269620244288676,0.01377644296498123,0.008382645569121416,0.005336759081971806,-0.01855657978978212,-0.02159006354810835,0.01377644296498123,0.0062832656856737935,0.01377644296498123,-0.02908324082741579,0.051721535535090825,0.014462015814597268,-0.00731061250640926,0.02944837037321214,-0.012203873061396921,0.0062832656856737935,-0.02159006354810835,-0.01716410342325029
