,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35266106442577033,0.014285714285714285,0.014285714285714285,0.1568627450980392,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.014285714285714285,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.0,0.004761904761904762,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.0,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.0,0.004761904761904762,0.009523809523809525,0.004761904761904762,0.014285714285714285,0.009523809523809525,0.014285714285714285,0.0
S1_D3 hbo,0.009433962264150943,0.2016509433962264,0.014150943396226415,0.0,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.19693396226415094,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.0,0.009433962264150943,0.009433962264150943,0.13443396226415094,0.009433962264150943,0.0,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.0,0.0047169811320754715,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.009433962264150943,0.0,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.0,0.0047169811320754715,0.009433962264150943,0.0047169811320754715,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.0
S2_D1 hbo,0.009433962264150943,0.014150943396226415,0.042150943396226416,0.0,0.015433962264150943,0.015433962264150943,0.016150943396226414,0.020150943396226417,0.020150943396226417,0.020150943396226417,0.015433962264150943,0.02543396226415094,0.022150943396226416,0.040150943396226414,0.024867924528301888,0.020150943396226417,0.015433962264150943,0.015433962264150943,0.015433962264150943,0.015433962264150943,0.020150943396226417,0.026,0.015433962264150943,0.015433962264150943,0.015433962264150943,0.015433962264150943,0.026,0.014150943396226415,0.03343396226415094,0.020150943396226417,0.035433962264150944,0.015433962264150943,0.006,0.010716981132075473,0.015433962264150943,0.015433962264150943,0.022150943396226416,0.015433962264150943,0.0,0.042150943396226416,0.015433962264150943,0.015433962264150943,0.015433962264150943,0.018150943396226416,0.006,0.02671698113207547,0.015433962264150943,0.010716981132075473,0.026150943396226416,0.015433962264150943,0.04615094339622641,0.026
S2_D2 hbo,0.07608695652173914,0.0,0.005434782608695652,0.20108695652173914,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0
S2_D4 hbo,0.009523809523809525,0.014285714285714285,0.019467061435973352,0.0,0.02247717739945719,0.025067850974586726,0.01687638786084382,0.022057735011102884,0.02464840858623242,0.029829755736491485,0.025067850974586726,0.02247717739945719,0.02464840858623242,0.014285714285714285,0.022057735011102884,0.029829755736491485,0.01988650382432766,0.02247717739945719,0.02247717739945719,0.025067850974586726,0.022057735011102884,0.0,0.01988650382432766,0.025067850974586726,0.02247717739945719,0.025067850974586726,0.0,0.014285714285714285,0.01988650382432766,0.029829755736491485,0.009523809523809525,0.025067850974586726,0.015544041450777202,0.020305946212681964,0.025067850974586726,0.025067850974586726,0.029829755736491485,0.025067850974586726,0.0,0.022057735011102884,0.025067850974586726,0.02247717739945719,0.025067850974586726,0.019467061435973352,0.007772020725388601,0.015124599062422897,0.017295830249198126,0.020305946212681964,0.014285714285714285,0.02247717739945719,0.022057735011102884,0.0
S3_D1 hbo,0.009523809523809525,0.014285714285714285,0.019093406593406595,0.0,0.021543040293040293,0.028754578754578757,0.01668956043956044,0.021497252747252747,0.0239010989010989,0.02870879120879121,0.02394688644688645,0.021543040293040293,0.0239010989010989,0.014285714285714285,0.021497252747252747,0.031112637362637363,0.01913919413919414,0.021543040293040293,0.021543040293040293,0.02394688644688645,0.021497252747252747,0.0,0.01913919413919414,0.02394688644688645,0.021543040293040293,0.0263507326007326,0.0,0.014285714285714285,0.01913919413919414,0.031112637362637363,0.009523809523809525,0.02394688644688645,0.019230769230769232,0.02158882783882784,0.0263507326007326,0.02394688644688645,0.03592032967032967,0.03115842490842491,0.0,0.021497252747252747,0.02394688644688645,0.021543040293040293,0.02394688644688645,0.019093406593406595,0.007211538461538462,0.014377289377289378,0.01673534798534799,0.019184981684981686,0.014285714285714285,0.021543040293040293,0.021497252747252747,0.0
S3_D3 hbo,0.009433962264150943,0.014150943396226415,0.026496622408572094,0.0,0.02177964127649662,0.02177964127649662,0.020323782902399255,0.026496622408572094,0.026496622408572094,0.026496622408572094,0.02177964127649662,0.02177964127649662,0.026496622408572094,0.014150943396226415,0.031213603540647564,0.026496622408572094,0.02177964127649662,0.02177964127649662,0.02177964127649662,0.02177964127649662,0.026496622408572094,0.0,0.02177964127649662,0.02177964127649662,0.02177964127649662,0.02177964127649662,0.0,0.014150943396226415,0.02177964127649662,0.026496622408572094,0.009433962264150943,0.02177964127649662,0.012345679012345678,0.01706266014442115,0.02177964127649662,0.02177964127649662,0.026496622408572094,0.02177964127649662,0.0,0.026496622408572094,0.02177964127649662,0.02177964127649662,0.02177964127649662,0.026496622408572094,0.012345679012345678,0.01706266014442115,0.02177964127649662,0.01706266014442115,0.014150943396226415,0.02177964127649662,0.026496622408572094,0.0
S3_D4 hbo,0.009433962264150943,0.014150943396226415,0.020817610062893083,0.0,0.022767295597484277,0.022767295597484277,0.01748427672955975,0.024150943396226414,0.027484276729559748,0.027484276729559748,0.022767295597484277,0.022767295597484277,0.027484276729559748,0.014150943396226415,0.028867924528301885,0.027484276729559748,0.022767295597484277,0.022767295597484277,0.022767295597484277,0.022767295597484277,0.024150943396226414,0.0,0.022767295597484277,0.022767295597484277,0.022767295597484277,0.022767295597484277,0.0,0.014150943396226415,0.022767295597484277,0.027484276729559748,0.009433962264150943,0.022767295597484277,0.013333333333333334,0.018050314465408807,0.022767295597484277,0.022767295597484277,0.027484276729559748,0.022767295597484277,0.0,0.024150943396226414,0.022767295597484277,0.022767295597484277,0.022767295597484277,0.020817610062893083,0.01,0.018050314465408807,0.019433962264150943,0.018050314465408807,0.014150943396226415,0.022767295597484277,0.024150943396226414,0.0
S3_D5 hbo,0.009433962264150943,0.014150943396226415,0.01986522911051213,0.0,0.02371967654986523,0.02371967654986523,0.017008086253369272,0.02272237196765499,0.025579514824797846,0.028436657681940702,0.02371967654986523,0.02371967654986523,0.025579514824797846,0.014150943396226415,0.02743935309973046,0.028436657681940702,0.02086253369272237,0.02371967654986523,0.02371967654986523,0.02371967654986523,0.02272237196765499,0.0,0.02086253369272237,0.02371967654986523,0.02371967654986523,0.02371967654986523,0.0,0.014150943396226415,0.02086253369272237,0.028436657681940702,0.009433962264150943,0.02371967654986523,0.014285714285714285,0.019002695417789758,0.02371967654986523,0.02371967654986523,0.028436657681940702,0.02371967654986523,0.0,0.02272237196765499,0.02371967654986523,0.02371967654986523,0.02371967654986523,0.01986522911051213,0.008571428571428572,0.0161455525606469,0.018005390835579515,0.019002695417789758,0.014150943396226415,0.02371967654986523,0.02272237196765499,0.0
S4_D2 hbo,0.009433962264150943,0.014150943396226415,0.019101438445731367,0.0,0.02181019988791332,0.02676069493741827,0.01662619092097889,0.02157668597048384,0.024051933495236315,0.029002428544741266,0.024285447412665792,0.02181019988791332,0.024051933495236315,0.014150943396226415,0.02629366710255931,0.03147767606949374,0.019334952363160844,0.02181019988791332,0.02181019988791332,0.024285447412665792,0.02157668597048384,0.0,0.019334952363160844,0.024285447412665792,0.02181019988791332,0.02676069493741827,0.0,0.014150943396226415,0.019334952363160844,0.03147767606949374,0.009433962264150943,0.024285447412665792,0.017326732673267328,0.0220437138053428,0.02676069493741827,0.024285447412665792,0.03147767606949374,0.02676069493741827,0.0,0.02157668597048384,0.024285447412665792,0.02181019988791332,0.024285447412665792,0.019101438445731367,0.007425742574257425,0.014617971231085373,0.016859704838408367,0.01956846628059032,0.014150943396226415,0.02181019988791332,0.02157668597048384,0.0
