,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.0,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.019548872180451128,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02531328320802005,0.02481203007518797,0.0,0.020050125313283207,0.02531328320802005,0.020050125313283207,0.02531328320802005,0.0,0.014285714285714285,0.020050125313283207,0.02481203007518797,0.009523809523809525,0.020050125313283207,0.010526315789473684,0.015288220551378446,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02531328320802005,0.015789473684210527,0.02481203007518797,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.0,0.015288220551378446,0.020050125313283207,0.015288220551378446,0.014285714285714285,0.020050125313283207,0.02481203007518797,0.015789473684210527
S1_D3 hbo,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.029394240317775572,0.019414101290963257,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.025223435948361468,0.0246772591857001,0.0,0.019960278053624627,0.025223435948361468,0.019960278053624627,0.025223435948361468,0.0,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.009433962264150943,0.019960278053624627,0.010526315789473684,0.015243296921549156,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.025223435948361468,0.015789473684210527,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0,0.015243296921549156,0.019960278053624627,0.015243296921549156,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.015789473684210527
S2_D1 hbo,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.029394240317775572,0.019414101290963257,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.025223435948361468,0.0246772591857001,0.0,0.019960278053624627,0.025223435948361468,0.019960278053624627,0.025223435948361468,0.0,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.009433962264150943,0.019960278053624627,0.010526315789473684,0.015243296921549156,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.025223435948361468,0.015789473684210527,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0,0.015243296921549156,0.019960278053624627,0.015243296921549156,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.015789473684210527
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.0,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.019548872180451128,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02531328320802005,0.02481203007518797,0.0,0.020050125313283207,0.02531328320802005,0.020050125313283207,0.02531328320802005,0.0,0.014285714285714285,0.020050125313283207,0.02481203007518797,0.009523809523809525,0.020050125313283207,0.010526315789473684,0.015288220551378446,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02531328320802005,0.015789473684210527,0.02481203007518797,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.0,0.015288220551378446,0.020050125313283207,0.015288220551378446,0.014285714285714285,0.020050125313283207,0.02481203007518797,0.015789473684210527
S3_D1 hbo,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.0,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02481203007518797,0.02481203007518797,0.019548872180451128,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02531328320802005,0.02481203007518797,0.0,0.020050125313283207,0.02531328320802005,0.020050125313283207,0.02531328320802005,0.0,0.014285714285714285,0.020050125313283207,0.02481203007518797,0.009523809523809525,0.020050125313283207,0.010526315789473684,0.015288220551378446,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.02531328320802005,0.015789473684210527,0.02481203007518797,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02481203007518797,0.0,0.015288220551378446,0.020050125313283207,0.015288220551378446,0.014285714285714285,0.020050125313283207,0.02481203007518797,0.015789473684210527
S3_D3 hbo,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.029394240317775572,0.019414101290963257,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.025223435948361468,0.0246772591857001,0.0,0.019960278053624627,0.025223435948361468,0.019960278053624627,0.025223435948361468,0.0,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.009433962264150943,0.019960278053624627,0.010526315789473684,0.015243296921549156,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.025223435948361468,0.015789473684210527,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0,0.015243296921549156,0.019960278053624627,0.015243296921549156,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.015789473684210527
S3_D4 hbo,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.029394240317775572,0.019414101290963257,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.025223435948361468,0.0246772591857001,0.0,0.019960278053624627,0.025223435948361468,0.019960278053624627,0.025223435948361468,0.0,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.009433962264150943,0.019960278053624627,0.010526315789473684,0.015243296921549156,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.025223435948361468,0.015789473684210527,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0,0.015243296921549156,0.019960278053624627,0.015243296921549156,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.015789473684210527
S3_D5 hbo,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.029394240317775572,0.019414101290963257,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.025223435948361468,0.0246772591857001,0.0,0.019960278053624627,0.025223435948361468,0.019960278053624627,0.025223435948361468,0.0,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.009433962264150943,0.019960278053624627,0.010526315789473684,0.015243296921549156,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.025223435948361468,0.015789473684210527,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0,0.015243296921549156,0.019960278053624627,0.015243296921549156,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.015789473684210527
S4_D2 hbo,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0246772591857001,0.029394240317775572,0.019414101290963257,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.025223435948361468,0.0246772591857001,0.0,0.019960278053624627,0.025223435948361468,0.019960278053624627,0.025223435948361468,0.0,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.009433962264150943,0.019960278053624627,0.010526315789473684,0.015243296921549156,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.025223435948361468,0.015789473684210527,0.0246772591857001,0.019960278053624627,0.019960278053624627,0.019960278053624627,0.0246772591857001,0.0,0.015243296921549156,0.019960278053624627,0.015243296921549156,0.014150943396226415,0.019960278053624627,0.0246772591857001,0.015789473684210527
