,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.017625088683704146,0.017625088683704146,-0.43955216643443024,0.03184446792329561,0.03184446792329561,0.017625088683704146,0.017625088683704146,0.017625088683704146,0.017625088683704146,0.03184446792329561,0.03184446792329561,0.017625088683704146,0.017625088683704146,0.017625088683704146,0.0019089326820504204,0.03184446792329561,0.03184446792329561,0.03184446792329561,0.04756062392494934,0.017625088683704146,0.02885091439917109,0.03184446792329561,0.04756062392494934,0.03184446792329561,0.04756062392494934,0.02885091439917109,-0.01380722331960331,0.03184446792329561,0.017625088683704146,0.00041215591998815455,0.03184446792329561,0.060283226402478546,0.04606384716288708,0.03184446792329561,0.03184446792329561,0.017625088683704146,0.04756062392494934,0.07599938240413227,0.017625088683704146,0.03184446792329561,0.03184446792329561,0.03184446792329561,0.017625088683704146,0.02885091439917109,0.04606384716288708,0.03184446792329561,0.04606384716288708,-0.01380722331960331,0.03184446792329561,0.017625088683704146,0.07599938240413227
S1_D3 hbo,0.007657431981548986,-0.5428727222199636,0.01848053143331462,0.026373529698555324,0.032565765585740133,0.032565765585740133,0.01848053143331462,0.01848053143331462,0.01848053143331462,0.01848053143331462,0.032565765585740133,0.032565765585740133,0.01848053143331462,0.01848053143331462,0.0043952972808891135,0.0027643754316608858,-0.5287874880675381,0.032565765585740133,0.032565765585740133,0.048281921587393854,0.01848053143331462,0.029303921887283695,0.032565765585740133,0.048281921587393854,-0.3406929394535359,0.048281921587393854,0.029303921887283695,-0.012951780569992839,0.032565765585740133,0.01848053143331462,0.001133453582432674,0.032565765585740133,0.06073623389059115,0.046650999738165645,0.032565765585740133,0.032565765585740133,0.01848053143331462,0.048281921587393854,0.07645238989224487,0.01848053143331462,0.032565765585740133,0.032565765585740133,0.032565765585740133,0.01848053143331462,0.029303921887283695,0.046650999738165645,0.032565765585740133,0.046650999738165645,-0.012951780569992839,0.032565765585740133,0.01848053143331462,0.07645238989224487
S2_D1 hbo,0.0073711138456778215,0.015201987145099705,-0.06429869263647674,0.024655620883328327,0.014110316887120894,0.015480073602861355,0.011969361295952219,0.001394839450435838,0.001394839450435838,2.50827346953756e-05,0.014110316887120894,-0.014380622800280721,-0.0045772998301925735,-0.05695679664010785,-0.012690394701989668,-0.015691073266958348,0.011370803455639967,0.014110316887120894,0.01274056017138043,0.028456716173034163,0.001394839450435838,-0.04613340618613877,0.014110316887120894,0.029826472888774627,0.01274056017138043,0.029826472888774627,-0.04750316290187923,-0.013490811426726819,-0.03826917992279439,0.001394839450435838,-0.07567363120673026,0.014110316887120894,0.04228078519197191,0.0281955510395464,0.014110316887120894,0.014110316887120894,-0.0045772998301925735,0.029826472888774627,0.0759133590355109,-0.06429869263647674,0.014110316887120894,0.014110316887120894,0.014110316887120894,0.00736697873106426,0.010848473188664463,-0.018211806489740457,0.015480073602861355,0.029565307755286863,-0.04795389039475685,0.014110316887120894,-0.07624297119773356,0.0010150618188224127
S2_D2 hbo,-0.22258807297331656,0.029214893494320264,0.012986254144786524,-0.5727823884118134,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.029214893494320264,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.029214893494320264,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.029214893494320264,0.029214893494320264,0.012986254144786524,0.012986254144786524,0.029214893494320264,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.029214893494320264,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.012986254144786524,0.029214893494320264,0.012986254144786524,0.012986254144786524,0.029214893494320264
S2_D4 hbo,0.0071141648033069575,0.014871379052688507,0.0035201269105537996,0.024723667675094638,-0.006841826074891242,-0.01320422069248902,0.009882521528151566,-0.004215804800104767,-0.011951736510763344,-0.02879713702514128,-0.01457775778554982,-0.0054682889818304424,-0.011951736510763344,0.018991990331870937,-0.004215804800104767,-0.04451329302679501,-0.001852968550354317,-0.006841826074891242,-0.008215363167952064,-0.00023513887695690566,-0.004215804800104767,0.030217816047337892,0.0008941056357673141,0.0011383982161039046,-0.008215363167952064,0.0011383982161039046,0.030217816047337892,-0.01381385876449732,0.002267642728828114,-0.02742359993208048,0.0017790575681549533,-0.01457775778554982,0.013861000693633118,-0.00035837854595835076,-0.01457775778554982,-0.01457775778554982,-0.02742359993208048,0.0011383982161039046,0.07599274695923826,-0.004215804800104767,-0.01457775778554982,-0.006841826074891242,-0.01457775778554982,0.0035201269105537996,0.00563648382230137,0.01648702196841959,0.010003574439486691,0.0010151585471024492,-0.01244032167143651,-0.006841826074891242,-0.004215804800104767,0.07736628405229908
S3_D1 hbo,0.007102823671345904,0.014799551883601835,0.004552717990851063,0.024655620883328327,-0.004131815545256159,-0.024296214889473935,0.010361013295096684,-0.00262533402913501,-0.009803386049121083,-0.025529246804833712,-0.011309867565242241,-0.0027620588295156965,-0.009803386049121083,0.020278578746563684,-0.00262533402913501,-0.048423454826473505,0.00030672304324898833,-0.004131815545256159,-0.005501572260996622,0.00303653172067103,-0.00262533402913501,0.031504404462030636,0.0030462364747299133,0.004406288436411492,-0.005501572260996622,-0.00277176358357458,0.030134647746290176,-0.013893246688224687,0.004415993190470376,-0.03133754210907932,0.0016958892671072384,-0.011309867565242241,0.00277278687396854,-0.004268540345636846,-0.018487919585228316,-0.011309867565242241,-0.04569364614905146,-0.017127867623546737,0.0759133590355109,-0.00262533402913501,-0.011309867565242241,-0.004131815545256159,-0.011309867565242241,0.004552717990851063,0.00723073497059148,0.018635372430061845,0.011594045210456448,0.004279268390089689,-0.012523489972484226,-0.004131815545256159,-0.00262533402913501,0.07865287246699182
S3_D3 hbo,0.007382454977638876,0.015273814314186377,-0.01747063169446092,0.024723667675094638,-0.004758934635096203,-0.003385397542035403,-0.00041164014360685645,-0.01747063169446092,-0.01747063169446092,-0.01884416878752172,-0.004758934635096203,-0.003385397542035403,-0.01747063169446092,0.01939442559336881,-0.031555865846886424,-0.03456032478917546,-0.007506008821217834,-0.004758934635096203,-0.006132471728157024,0.00958368427349671,-0.01747063169446092,0.030217816047337892,-0.004758934635096203,0.010957221366557522,-0.006132471728157024,0.010957221366557522,0.030217816047337892,-0.013411423502999452,-0.003385397542035403,-0.01747063169446092,0.0020473477424868716,-0.004758934635096203,0.023411533669754812,0.009326299517329304,-0.004758934635096203,-0.004758934635096203,-0.01747063169446092,0.010957221366557522,0.07599274695923826,-0.01747063169446092,-0.004758934635096203,-0.004758934635096203,-0.004758934635096203,-0.01747063169446092,-0.008020778333552648,0.010699836610390104,-0.003385397542035403,0.010699836610390104,-0.012037886409938641,-0.004758934635096203,-0.01747063169446092,0.07736628405229908
S3_D4 hbo,0.0073711138456778215,0.015201987145099705,-0.0005958736431069656,0.024655620883328327,-0.007787527141849969,-0.006417770426109507,0.007987935108866601,-0.010549439110820985,-0.020503004578535013,-0.021872761294275476,-0.007787527141849969,-0.006417770426109507,-0.020503004578535013,0.020681014008061556,-0.02463467326324649,-0.0375889172959292,-0.010527040573330895,-0.007787527141849969,-0.009157283857590431,0.006558872144063303,-0.010549439110820985,0.031504404462030636,-0.007787527141849969,0.007928628859803765,-0.009157283857590431,0.007928628859803765,0.030134647746290176,-0.013490811426726819,-0.006417770426109507,-0.020503004578535013,0.0019641794414391564,-0.007787527141849969,0.020382941163001052,0.006297707010575538,-0.007787527141849969,-0.007787527141849969,-0.020503004578535013,0.007928628859803765,0.0759133590355109,-0.010549439110820985,-0.007787527141849969,-0.007787527141849969,-0.007787527141849969,-0.0005958736431069656,-0.001095805372592369,0.007667463726316001,0.0035357950416045228,0.007667463726316001,-0.012121054710986356,-0.007787527141849969,-0.010549439110820985,0.07865287246699182
S3_D5 hbo,0.0073711138456778215,0.015201987145099705,0.0022480022048113344,0.024655620883328327,-0.010631402989768259,-0.009261646274027795,0.009409873032825752,-0.006283625338943555,-0.014815252882698434,-0.024716637142193777,-0.010631402989768259,-0.009261646274027795,-0.014815252882698434,0.020681014008061556,-0.020368859491369063,-0.0404327931438475,-0.004839288877494304,-0.010631402989768259,-0.012001159705508722,0.0037149962961450134,-0.006283625338943555,0.031504404462030636,-0.0020997754460133793,0.005084753011885476,-0.012001159705508722,0.005084753011885476,0.030134647746290176,-0.013490811426726819,-0.0007300187302729169,-0.023346880426453314,0.0019641794414391564,-0.010631402989768259,0.01753906531508276,0.0034538311626572484,-0.010631402989768259,-0.010631402989768259,-0.023346880426453314,0.005084753011885476,0.0759133590355109,-0.006283625338943555,-0.010631402989768259,-0.010631402989768259,-0.010631402989768259,0.0022480022048113344,0.0031700083992850705,0.01335521542215259,0.007801608813481962,0.004823587878397711,-0.012121054710986356,-0.010631402989768259,-0.006283625338943555,0.07865287246699182
S4_D2 hbo,0.007382454977638876,0.015273814314186377,0.004611902621516289,0.024723667675094638,-0.004850184776897776,-0.018259170655689484,0.010629627014381754,-0.0027793588644099646,-0.010170620350336218,-0.026326680415249538,-0.012241446262824019,-0.003476647683836976,-0.010170620350336218,0.01939442559336881,-0.01686459301683547,-0.04943409790282952,-0.00020599747709314285,-0.004850184776897776,-0.006223721869958597,0.002101172645768894,-0.0027793588644099646,0.030217816047337892,0.0025410767090284885,0.0034747097388297043,-0.006223721869958597,-0.00391655174709656,0.030217816047337892,-0.013411423502999452,0.003914613802089288,-0.03234440480811499,0.0020473477424868716,-0.012241446262824019,0.00853776055610073,-0.005547473596324777,-0.019632707748750283,-0.012241446262824019,-0.03234440480811499,-0.00391655174709656,0.07599274695923826,-0.0027793588644099646,-0.012241446262824019,-0.004850184776897776,-0.012241446262824019,0.004611902621516289,0.006670494496498308,0.017999847954514796,0.011305875288015552,0.003217324982662287,-0.012037886409938641,-0.004850184776897776,-0.0027793588644099646,0.07736628405229908
