,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454
S1_D3 hbo,0.002944062806673209,0.018645731108930325,0.019627085377821395,0.017664376840039256,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.018645731108930325,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395,0.019627085377821395
S2_D1 hbo,0.0027522935779816515,0.01743119266055046,0.02018348623853211,0.01651376146788991,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.01926605504587156,0.01743119266055046,0.01926605504587156,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02110091743119266,0.01926605504587156,0.01926605504587156,0.01834862385321101,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02110091743119266
S2_D2 hbo,0.003089598352214212,0.01956745623069001,0.01956745623069001,0.018537590113285273,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001,0.01956745623069001
S2_D4 hbo,0.0027598896044158236,0.017479300827966882,0.020239190432382703,0.01655933762649494,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703
S3_D1 hbo,0.0027522935779816515,0.01743119266055046,0.02018348623853211,0.01651376146788991,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.01926605504587156,0.01743119266055046,0.01926605504587156,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02110091743119266,0.01926605504587156,0.01926605504587156,0.01834862385321101,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02110091743119266
S3_D3 hbo,0.0027598896044158236,0.017479300827966882,0.020239190432382703,0.01655933762649494,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703
S3_D4 hbo,0.0027522935779816515,0.01743119266055046,0.02018348623853211,0.01651376146788991,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.01926605504587156,0.01743119266055046,0.01926605504587156,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02110091743119266,0.01926605504587156,0.01926605504587156,0.01834862385321101,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02110091743119266
S3_D5 hbo,0.0027522935779816515,0.01743119266055046,0.02018348623853211,0.01651376146788991,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.01926605504587156,0.01743119266055046,0.01926605504587156,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02110091743119266,0.01926605504587156,0.01926605504587156,0.01834862385321101,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.01926605504587156,0.01926605504587156,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01926605504587156,0.02018348623853211,0.02110091743119266
S4_D2 hbo,0.0027598896044158236,0.017479300827966882,0.020239190432382703,0.01655933762649494,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703
