,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0937625754527163,-0.01936619718309859,0.010764587525150904,-0.03169014084507042,-0.03873239436619718,0.0006036217303822949,-0.051056338028169015,0.011167002012072436,-0.028169014084507043,-0.028169014084507043,-0.00528169014084507,0.0,-0.017605633802816902,-0.04225352112676056,0.0,0.0,0.011167002012072436,0.08963782696177063,0.0,-0.022887323943661973,0.0,0.0,-0.00528169014084507,0.0,-0.014084507042253521,-0.03169014084507042,-0.017605633802816902,-0.02992957746478873,-0.028169014084507043,0.0023641851106639827,0.04285714285714286,0.08571428571428572,0.011167002012072436,-0.01740442655935614,0.009406438631790748,0.023490945674044268,0.028772635814889334,0.04285714285714286,0.14285714285714285,0.0,-0.0035211267605633804,-0.017605633802816902,-0.022887323943661973,-0.03169014084507042,-0.02464788732394366,0.0,-0.017605633802816902,-0.03345070422535211,-0.03873239436619718,-0.014084507042253521,0.04285714285714286,-0.01584507042253521
S1_D3 hbo,-0.03353658536585366,-0.09114249037227215,0.024165596919127084,0.020218228498074454,0.021534017971758662,0.014955070603337612,-0.08122593068035944,0.0136392811296534,-0.006097560975609756,-0.0008344030808729143,0.020218228498074454,0.017105263157894738,0.001797175866495507,-0.06258023106546856,0.017105263157894738,0.034210526315789476,0.0136392811296534,0.011007702182284982,0.009210526315789473,0.0031129653401797165,0.017105263157894738,0.021052631578947368,-0.006097560975609756,0.0,-0.006097560975609756,-0.006097560975609756,0.004428754813863928,0.021534017971758662,0.004428754813863928,0.005455712451861359,0.008504492939666236,0.0084403080872914,0.006771501925545573,0.012034659820282411,0.018613607188703463,-0.007702182284980746,-0.008889602053915278,-0.02301026957637998,-0.026059050064184852,0.0,0.00048138639281129596,-0.02349165596919127,-0.006097560975609756,0.023876765083440308,-0.01822849807445443,0.010526315789473684,0.010718870346598203,-0.01954428754813864,-0.006386392811296535,0.012034659820282411,0.013157894736842105,0.012034659820282411
S2_D1 hbo,-0.0013048390620192,0.022804734533957524,-0.016555365812981677,0.01375894654505394,0.01375894654505394,0.015663941107245793,-0.0014093671236931025,-0.00020905612334781026,-0.037086321387380994,-0.01953970069740183,-0.004619200747904152,-0.0022737789595582113,-0.016329867073190785,-0.0019214371786349348,-0.027280649624286217,-0.03336441770822812,0.005434284734439999,-0.006788451645788458,-0.014672686230248307,-0.016417952518421604,0.007708063693998209,0.014639800997362135,-0.02144469525959368,-0.007900677200902935,-0.02144469525959368,-0.003386004514672686,-0.015289284346864041,-0.0019543224115211033,-0.03611738148984198,0.016616438388341717,0.020371227300380764,0.016032725504612152,0.02208360835566789,0.040230384545819696,0.04647388090378016,0.01853787556697665,0.01664932362122789,0.002081165452653486,0.0023289791719028567,-0.01580135440180587,0.002945577288518591,-0.023966287938401262,-0.014672686230248307,0.02878397455622553,-0.011126953441557069,-0.023894645109613533,0.045521383622684236,-0.025359212445651282,0.004674400960248801,0.031817637289974936,-0.011743551558172804,0.024957542815398748
S2_D2 hbo,-0.018793273986152326,0.018038364460281512,0.02031877675380539,0.0058897581152774076,-0.00474902917798508,0.01714752939651152,-0.014738510632513805,-0.013273651566384988,-0.0177738324519085,-0.024048364397546644,-0.0020158802851508676,0.006236891027450684,-0.014021242024830459,-0.016543183543390568,0.008419018701262852,0.009747952229492495,-0.016308973385779676,-0.005428656867480966,-0.006516061170674378,-0.01889887767328938,0.016331976169116462,0.020832157054639974,-0.012450779271564589,-0.0005813430697841713,-0.017396377688973095,-0.011461659588082887,-0.01296415957239917,0.00790563840042827,-0.02629845484030841,0.015033364491648944,0.024312896405919663,0.015138968178785996,0.016022484175130646,0.019193731532424516,0.02031877675380539,0.006644667641148218,0.009513742071881607,0.0,0.002725829825408874,-0.00750518085415608,0.009649667609780784,-0.02650234314715717,-0.016407258005491393,0.012851236817836776,-0.018045683527706854,-0.004198007958963034,0.03344918371486586,-0.028276694207271805,-0.009075643607421953,0.02379951610508508,0.0008835159963446488,0.02386747887403467
S2_D4 hbo,-0.022395326192794548,0.018931503435672854,0.016570603192476132,-0.008590797288379626,0.01597622486698016,0.011727896556020617,-0.0017748284470943294,-3.4149065284705404e-05,-0.024575328684753366,-0.030288375012113688,0.020413757458571186,-0.006048999293945001,-0.020602961739202667,-0.016656437329543094,-0.00702270912841433,0.0014047264152249467,0.0008878756974023613,-0.016863177616672127,-0.006023156758053872,-0.02549735344744044,0.0007669695473402956,0.0044550685980885765,-0.018500486854917234,-0.006815968841285297,-0.023369036027263874,-0.017526777020447908,-0.01870722714204627,0.020258702243224413,-0.024549486148862237,0.013623631153177013,0.027488151658767772,0.021671735187842933,0.026075118714149248,0.025127251415571053,0.026049276178258123,0.021284097149475992,0.021800947867298578,0.018957345971563982,0.01493329395423102,-0.013631937682570594,0.0027919168239523393,-0.02636769313834525,-0.022395326192794548,0.010909241936898063,-0.018784754749719655,0.008117325112945724,0.02343825710554369,-0.02839264041495729,-0.01865554207026401,0.014011269191543952,0.019569260303557504,0.01682902855138742
S3_D1 hbo,-0.03371203471112126,0.016223262540914975,0.009667351754586287,0.010561772094085407,0.007022151176067595,-0.011342011113648479,-0.00963880642460227,6.660576996270207e-05,-0.034606455050620384,-0.01857349470959884,0.011142193803760372,0.011037527593818985,-0.007745299535662632,-0.01569993149120804,-0.007640633325721246,-0.006432214356397958,0.010561772094085407,-0.009077414934916646,0.0,-0.010951891603866941,0.011037527593818985,0.019867549668874173,-0.004310344827586207,0.0,-0.011494252873563218,-0.02586206896551724,-0.006641546776280733,-0.007783359975641321,-0.028735632183908046,-0.006470274796376643,0.028469209104057244,0.03023901956306615,0.011208799573723068,0.0182880414097587,0.023473776356854686,0.02801248382431301,0.018763796909492272,0.008830022075055188,0.013245033112582781,0.0,0.002645200578518688,-0.015366902641394536,-0.01867816091954023,0.0006279972596483219,-0.00797366217553475,0.0025215041485879587,0.02647103600517622,-0.026423460455202864,-0.024986678846007464,0.01764101393012103,0.005271370937048034,0.007250513815939715
S3_D3 hbo,-0.022568093385214007,0.005129529515742113,0.0140973106986674,0.001645948830963119,0.01926356989543519,0.009509543978054015,-0.009611698403406678,0.0001710225772758034,-0.023346303501945526,-0.017446598487196263,0.032493141879870985,0.0038543209026319115,-0.009827485279432526,-0.035345431172021165,0.0038543209026319115,0.02450328845425433,0.0001710225772758034,-0.007040620731609333,0.00020775225830148118,-0.010687189375939765,0.009301791719752534,0.006188951252826463,-0.013229571984435798,-0.005447470817120622,-0.017120622568093387,-0.014007782101167316,-0.006877632772057895,0.014549544896296042,-0.010071967218759685,-0.004335250163561861,0.03359732791570538,0.021716423906431137,0.0025871469072460754,0.011273716469818531,0.008242369982668182,-0.002860323909874545,0.019752533774089504,0.017988361282324988,0.00430655510026055,-0.010894941634241245,0.005818211034973543,-0.022034365207809648,-0.0178988326848249,0.01492028511414896,-0.020885414873225212,0.002379394648944596,0.007871629764815261,-0.02772631796425743,-0.019944216796942252,0.010206260115009812,0.014957014795174637,0.00864983988154678
S3_D4 hbo,-0.014663814517186952,0.014452230727890552,0.01065641754791315,-0.0077915730408399005,0.011098627667542625,0.01419833018073487,-0.010964271961339409,0.010687097197361127,-0.02521655600834486,-0.03136200716845878,0.016032761633934654,-0.012544802867383513,-0.024193548387096774,-0.01881720430107527,-0.01881720430107527,-0.0035112329833737466,0.0217243655660078,-0.021263112905341643,-0.0033842827097959067,-0.02956989247311828,-0.0062724014336917565,-0.0004115304701814964,-0.017025089605734768,-0.0062724014336917565,-0.021505376344086023,-0.016129032258064516,-0.023012910842822865,0.014156013422875594,-0.016582879486105293,0.020101517902104415,0.032446374088602827,0.030327362438799386,0.02360111377706686,0.02991583196861789,0.030200412165221548,0.033657691282324716,0.01770956316410862,0.017098086013042024,0.017909509844993718,-0.012544802867383513,0.002318958330688536,-0.023339807797285804,-0.02060931899641577,0.011025631260235366,-0.01389470744309454,0.010087257154705834,0.021736002674419094,-0.024278181902815332,-0.01971326164874552,0.006387714598858294,0.0213244722042376,0.0048378633422621695
S3_D5 hbo,-0.013923013923013924,0.0010260176311836827,-0.013076813814821196,3.626571892254363e-05,-0.009188826531999966,-0.00591282325599669,-0.022725006119840067,-0.015128849077188561,0.016866581442227198,-0.006524807262814646,-0.012077995472829423,0.01251922838638706,0.0018722177393764132,-0.015353998748832698,0.012951394870214059,0.007218389137208327,-0.011033844982184467,0.00023421610137477553,0.011493210755203374,-0.0022227863556276845,0.04777252932234482,0.042651507596157046,0.006579205841198459,0.01640721566920829,0.002484201746194365,0.008217207479200097,0.0018722177393764132,0.000864332967654001,-0.02209488925356084,-0.003446754369263595,-0.002249985644819593,-0.00019795038245222756,-0.006731824074997509,0.006372189029015596,0.006372189029015596,0.0012511673028278193,0.0018450184501845018,0.0,0.011079177130837647,0.010674209936202555,0.013122145963474377,-0.02620802620802621,0.003303202565195184,-0.012077995472829423,-0.02457002457002457,-0.00857684252518201,0.030555379263866353,-0.0343980343980344,-0.003464887228724867,-0.0008099343892701829,-0.0018178191609925926,-0.0018268855907232293
S4_D2 hbo,-0.017276422764227643,0.011706386147830943,-0.006586296778998326,-0.012156333395395028,-0.024878979705827597,-0.004553776453795073,-0.01776515856761621,-0.037601626016260166,-0.006563023645503631,0.0025988332402408013,-0.004553776453795073,0.02902935517904797,0.015817973065226833,-0.011163346366288091,0.028013095016446346,0.02394805436603984,-0.037601626016260166,0.01378545274002358,0.01732296903121703,0.009720412089617075,0.03614317631725936,0.029533606404766342,0.011225408055607271,0.023420530006826784,0.0061441072425991415,0.013257928380810524,0.015817973065226833,-0.010651337429404828,-0.013180351269161547,-0.004553776453795073,0.01272264631043257,0.0025522869732514117,-0.004553776453795073,-0.004553776453795073,-0.004553776453795073,-0.02032520325203252,0.01272264631043257,0.0,-0.009146341463414634,0.016306708868615405,0.01832371377148886,-0.03048780487804878,0.00716036740520077,-0.004553776453795073,-0.03048780487804878,-0.016260162601626018,0.0025600446844163093,-0.03353658536585366,0.007664618630919134,0.00459256500961956,-0.00812232358964811,0.0035763048470179356
