,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2904494380823725,-0.05426823001861315,-0.020996420126202297,-0.10721763179822014,-0.03732596693707122,-0.0349200183392935,-0.08922611060779967,-0.018856855382685625,-0.10907601575122683,-0.005603996219046922,0.028209962157880675,0.01156712252558884,-0.01924452968607317,-0.12221889498198707,-0.022451595197208494,-0.03227416809598721,0.036210232837494666,0.1345520260358661,-0.030870943396161678,-0.07310424997204247,-0.028064493996510616,-0.026661269296685084,-0.06170176583063989,-0.035080617495638275,-0.06225574372465383,-0.09447062063614137,-0.012582372777892495,-0.08844268354534156,-0.00010908628339378863,-0.019764799867646538,0.08905606793346608,0.18431497898447927,-0.013243956583383508,0.022394459284995356,0.0536831490527819,0.10143469032458445,0.05907449230479947,0.08929204566076407,0.26140071551035604,-0.03367739279581274,-0.015452267899495657,0.005541559456190406,-0.07275028338109547,-0.0958738453359669,0.013350012598031376,-0.0028064493996510617,0.01220371636437107,-0.024737065600324917,-0.060826820243158275,0.03793787095327904,0.0784202146531068,0.01706440648264336
S1_D3 hbo,-0.025967398314163927,1.0,-0.008878690060278338,0.012489098691143855,0.014896736860318187,-0.0706604052228411,-0.2752435863602125,-0.011802250694275752,-0.03566366469234278,-0.026033112015645454,-0.007932832208102715,0.01087736530001975,-0.02121783567729679,-0.16760664057925928,-0.009544565599226815,0.03809227531943676,0.0004509078452721953,-0.004364368493076465,0.016853467184220323,-0.018810197508122458,0.027214910019417005,0.03852221070678931,-0.03566366469234278,-0.012253158539547938,-0.03566366469234278,-0.03566366469234278,-0.016402559338948127,0.014896736860318187,-0.016402559338948127,-0.018607813289197958,-0.033451070381821074,0.015444118012020716,-0.012115788940174309,-0.0024852362634769885,0.00955295458239467,-0.03859980880109196,0.2315198565483878,-0.058441851238860566,-0.0844424559447306,-0.012253158539547938,-0.023625473846471123,-0.06749146683118395,-0.031579278512493474,0.006930348719544056,-0.05786091415448662,0.019261105353394654,-0.03348357769159652,-0.06026855232366094,-0.03619217063191763,-0.022907167162723556,0.024076381691743316,-0.051497870421668764
S2_D1 hbo,-0.06444882125428833,0.015702544480952544,-0.0005858204862287695,0.021647284488827797,-0.010859357913954672,0.05188825927480433,-0.036612439391361294,-0.030412154620554195,-0.10240328564924507,-0.060032028673084964,-0.030473959962035214,0.05109732677843999,-0.023399503145514068,-0.04155337743316446,-0.025419526297908956,-0.0930819761548655,-0.004579119147345735,0.010075225354540026,-0.0003474368863344406,-0.04358043078703284,0.03860299657539495,0.053288699056464356,-0.04276851560530839,0.006038094617863933,-0.05277838983163492,-0.015730557367786162,-0.023751902834100634,0.012914814703693215,-0.04009602433522567,-0.029654403170335353,0.15255858623295265,0.14563792722850633,-0.007638699109812967,0.04358413645975864,0.05500851736655881,0.003891074881767865,0.02245711637040586,0.09659457128042469,-0.0037463216274523726,0.030348451170903602,0.011870801490002157,-0.027362790065917138,-0.0063533614221303715,0.018635488440094407,-0.05038977781649368,-0.05173044068069428,0.07376042640214842,-0.07643203662548624,0.003276850959668891,0.05268919241688063,-0.021488409459573893,0.04614248172381659
S2_D2 hbo,-0.06498194167719179,0.027662632951964163,0.041389868374657905,0.025947752236468315,-0.03607727817524017,0.08716210930998794,-0.03511747731168488,-0.0584901568952733,-0.07807992116684759,-0.08528584580029237,-0.01931922393734478,0.06058409357643335,-0.027923314446314906,-0.05592227218822204,0.020218052424592417,-0.019571544974554156,-0.045071183324016495,0.030687924916281136,-0.01479271786441543,-0.04773735693211265,0.07671770127862726,0.05061416149161204,-0.023378441562551783,-0.00012448601331400538,-0.026416668253267873,-0.031991075356389904,-0.03326993205943714,0.020347477915605847,-0.0638163769240605,-0.0013497804506258345,0.07775704159050126,0.07206026909688927,-0.0006086956364963823,0.021627852669898976,0.026892900061201236,0.0018719467190943843,0.013133047546263812,-0.004275245347131991,0.00498773706704944,-0.005111272733794314,0.04759020519782592,-0.032591503067137116,-0.012649040419316538,1.4080864030018387e-06,-0.0433065815130903,-0.009819158662903742,0.0901346440763828,-0.06309614743409991,-0.03337080200520928,0.08590579092961984,0.0016166619952653542,0.08863416261971156
S2_D4 hbo,0.021007907092256268,0.027166266143932197,0.006401952996758299,-0.06382826028151771,0.06159232569405581,-0.018903581919107786,0.05629099355322053,-0.05687015796546293,-0.09878585388445611,0.009555044294746632,0.08941708551407897,0.026858224150168575,-0.01771195401666626,-0.06635656203042457,-0.04723377918427922,-0.04825754147453875,0.006662700638312193,-0.07121967264076859,-0.033445283390712226,-0.07736617050076487,-0.02102067626826214,-0.01875699035057308,-0.08345599861626067,-0.039380791108947474,-0.08312412494553284,-0.07093899142098936,0.0013889858941492912,-0.01674831953794836,0.0036117658229324924,-0.018424634723294586,0.05029795758161353,0.03965504959117172,-0.00012565661753109628,0.10945989635281249,0.09673910842827843,0.10242767342799498,0.033911728669235267,0.02870849167803387,0.02732501607193724,-0.05633750123048696,0.0007651012439681803,0.0005555385027609639,-0.07536267088354912,-0.01890662150897537,0.02761454880260351,0.011863244682891622,0.0901957769832474,-0.0028789832302729963,-0.011429415223467956,0.07118055161415851,0.03580793051750837,0.08040932701196374
S3_D1 hbo,-0.12261304807022527,-0.00425224380176028,0.014166867563416797,0.022301103108520536,-0.02533068981840542,0.05303639380039825,-0.07419988769658628,-0.03947205042545424,-0.09410313551525,-0.06747244162657065,-0.0008229897554645007,0.0513921984540614,-0.020462206388394643,-0.07822022077302224,0.020554846660855813,-0.008672938088543582,-0.008053226486413503,0.007576252102631271,-0.006740901379405954,-0.047991759273575324,0.04110345424338916,0.03899941897491302,-0.020856990275920976,0.0016826911714005824,-0.01607032986097374,-0.04891907259922049,-0.020368525883739347,0.023512085004624015,-0.04903276086334556,-0.008291498397984062,0.07531626691279032,0.11763669791475793,0.029202132536686094,0.04170468183089905,0.009014782693370258,0.059949598140886295,-0.0010176300752916903,0.040013927485556565,0.018579552785693648,0.018529876273013668,0.042594317338827514,-0.03582232271021925,-0.02310812276794687,-0.05399957010750931,-0.03869023650356026,-0.0010424142221962653,0.11750826584222714,-0.07244976980284912,-0.06891857386959654,0.09755992374093235,0.009645580942653964,0.10541464151691977
S3_D3 hbo,-0.0457549155547245,-0.057027409571691515,-0.013136691735165008,-0.033092376419330126,0.08804184416693306,-0.0742041451738086,-0.036325713295640195,-0.0523597969466248,-0.08623144235720724,0.050640940016434446,0.12316221507652911,0.06685535595674456,0.021209248294314215,-0.12421833863187859,-0.022718890129298452,0.0013239806623972787,0.023473735683304388,-0.03349403326232883,0.0003801461227822964,-0.040843379594511134,0.014730346168149016,0.011324574000232863,-0.060311678912471425,-0.01683816611327672,-0.058808827837204196,-0.04395246112252651,0.039670779880289206,-0.01688942915400097,0.03894376924491963,-0.05373504064974632,0.03399513198258245,0.039736821232271104,-0.03877828490890211,0.07342197035097961,0.060467079922459935,0.04755943247285136,-0.002788736227162903,0.02375471793300054,0.007880156092150165,-0.02680597549849652,0.024785589817269922,0.012474675671313896,-0.04420196824105516,-0.02995176030260828,0.014577030748137544,0.004353828246009409,0.06032645833050982,-0.0053486054346055766,-0.005925112628661075,0.06459837663846116,0.02736842058550342,0.04868655440639619
S3_D4 hbo,-0.06667959129563708,0.015287416557692503,-0.00281552902388253,-0.0652620770353445,-0.04026013397756104,-0.018649214774912968,-0.056722336193735325,-0.048982688502541415,0.26881460357092296,-0.08767058703168816,0.3618257864137803,-0.04367533154289431,-0.084117146061161,-0.07268557792285733,-0.0694977643190725,-0.059023796161691906,-0.02400491915495572,-0.07397330013366966,-0.0237255522736264,-0.10511215501081915,-0.029010246379963023,-0.021473808940119687,-0.08375151869441864,-0.03219805998374785,-0.07919831539295537,-0.06298502684897446,0.277628564937589,-0.02988399380363732,-0.07816063999700196,-0.009441439117699763,0.05937053781734219,0.05549315968730839,0.3581414202511074,0.014892469124479724,0.01541319539356564,0.0217393420380741,0.018059886160285133,0.02491053621609791,0.03277091081544786,-0.04845705194857155,0.33354438683913773,-0.09052450126336531,-0.06640135755697325,-0.02923635555601275,-0.06846008892311908,0.01845771366443944,-0.009638464298667715,-0.0842720088921159,-0.08707644256073185,-0.047286279503696814,0.03901962604447885,-0.015056255453925652
S3_D5 hbo,-0.07425452455766396,-0.004376193433795457,-0.01989552198832647,-0.03592421943867462,-0.061839721377534455,0.035047649094766126,-0.06409531030111244,-0.06770591987437885,0.04620185913545266,-0.06071724895637696,-0.032336163302949646,0.009430148455263956,-0.011302526079804595,-0.05811213085648126,0.08957702793441148,0.03378045071793377,-0.04168206164705836,-0.010547586300538496,0.007552736254840363,-0.02880135409771842,0.08269186296449946,0.06956922838038108,-0.02395191483214422,0.012792243678104963,-0.010182714678962833,-0.003444595455065562,-0.004028216997241754,0.05370212913089943,-0.05515765849647398,0.023020365600553726,0.027431327214660007,0.031186151615507186,0.036790848950492984,0.04599000191699004,-0.013354559136012755,0.04037169409393452,-0.001626860506318977,-0.0050028845073752356,0.02027273380486854,0.004803403327363882,0.09216089371526605,-0.048925964701417426,-0.004931939497798732,-0.04961624140026295,-0.06997277655585633,-0.018195391664003205,0.11303383886084176,-0.0879561181634484,-0.0285727142427763,0.05188926746235395,-0.0033262546054632913,0.0725414253436499
S4_D2 hbo,0.022529400410249978,0.015022484395191374,-0.015042768129715691,-0.07456810686490487,0.000802146434989495,-0.02539907540149872,0.028464990251136545,-0.09311573813451723,-0.05608542201309056,0.014820874918718512,0.029606732815755515,0.06418605291742903,0.019399903329044108,-0.03450217023632881,0.00718213309154234,0.014389839616736734,-0.03868044504175666,-0.031647517226820444,-0.014937880822658548,-0.02288311943336476,0.016940260887556877,0.0035664528350884414,-0.035622831014949785,-0.02425387596267029,-0.04690927341231921,-0.036451535707688464,0.04270952127264273,-0.043092896298230265,0.026462768127339595,-0.026246697872175033,0.03948259147674616,0.02215240094466873,-0.0275262817942537,0.07211010959053417,0.052639243413171506,0.04709022560902083,0.018161626252811192,0.006536473283484651,-0.01801560534194902,-0.03201389215005237,0.0006753022799477166,-0.003633505471448648,-0.05144763508717139,-0.019848778261781705,0.02849464625360933,-0.03359167873489441,0.06323553479089354,-0.001673229418691417,0.023104098255167446,0.08059811235343883,-0.014862268385584618,0.061688302411601045
