,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06496987785331343,-0.010291733451242653,-0.02223926380368098,-0.026904972457119695,0.018333517566646404,-0.019687632417693765,0.002293704747692478,-0.02147239263803681,-0.03144171779141104,0.025106394738296577,0.0206986127231526,0.006321505554634392,0.007088376720278563,-0.024539877300613498,-0.012269938650306749,-0.01763803680981595,0.008622119051566905,-0.016104294478527608,-0.01687116564417178,-0.01706461062289283,-0.015337423312883436,-0.014570552147239263,-0.028438714788408037,-0.019171779141104295,-0.019938650306748466,-0.019938650306748466,0.010729287569778367,-0.018404907975460124,0.028109397741299582,-0.013165773135098289,0.005812561027284953,0.015015015015015015,-0.018404907975460124,0.029643140072587924,0.019931741557508428,0.031943753569520436,0.0035119475303524387,0.005941524346432322,0.0,-0.018404907975460124,-0.004923635291733451,0.020634131063578916,-0.01687116564417178,-0.020705521472392636,0.031943753569520436,-0.0015337423312883436,0.02427504191307872,0.019931741557508428,0.005490152729416532,0.03481779325337607,0.0,0.025170876397870266
S1_D3 hbo,0.019345238095238096,0.6376488095238095,-0.029017857142857144,-0.013392857142857142,-0.013392857142857142,-0.05357142857142857,-0.06919642857142858,-0.020089285714285716,-0.013392857142857142,-0.013392857142857142,-0.024553571428571428,-0.011160714285714286,-0.013392857142857142,-0.029017857142857144,-0.022321428571428572,-0.013392857142857142,-0.013392857142857142,-0.013392857142857142,0.0,-0.013392857142857142,-0.002232142857142857,0.0,-0.013392857142857142,-0.006696428571428571,-0.013392857142857142,-0.013392857142857142,-0.013392857142857142,-0.013392857142857142,-0.013392857142857142,-0.015625,-0.026785714285714284,0.0,-0.013392857142857142,-0.013392857142857142,-0.013392857142857142,-0.013392857142857142,0.13541666666666666,-0.008928571428571428,-0.020089285714285716,-0.006696428571428571,-0.013392857142857142,-0.013392857142857142,-0.011160714285714286,-0.020089285714285716,-0.013392857142857142,0.0,-0.029017857142857144,-0.013392857142857142,-0.013392857142857142,-0.024553571428571428,0.0,-0.04017857142857143
S2_D1 hbo,-0.03391684901531729,-0.014223194748358862,0.016235211215369215,-0.001928568779438488,-0.019693654266958426,0.012693320476208136,-0.018599562363238512,-0.016411378555798686,-0.01887772132181137,-0.01326818232392538,-0.012035010940919038,0.03019879093572674,0.003541890739161075,-0.020787746170678335,0.013388717872640286,-0.0175054704595186,-0.007936802284612245,0.012294625968920374,0.0144828097763602,-0.007399028298038048,0.013388717872640286,0.0144828097763602,-0.001928568779438488,0.011200534065200461,-0.007399028298038048,-0.0052108444905982244,0.0023087193561547315,0.009012350257760638,0.014204650817787337,-0.03282275711159737,0.06300300411675258,0.0635593220338983,-0.0262582056892779,-0.016411378555798686,-0.016411378555798686,-0.016411378555798686,-0.00437636761487965,0.05070837814783222,-0.00437636761487965,0.03238697474316656,0.003541890739161075,0.009012350257760638,0.011200534065200461,-0.018599562363238512,-0.016411378555798686,-0.00437636761487965,-0.0052108444905982244,-0.016411378555798686,-0.0028835812038719745,-0.0030226606831584013,0.0,0.0002596150280013351
S2_D2 hbo,-0.01671976777116964,-0.0029205607476635513,0.002301047861795526,0.008290852449730955,-0.014967431322571507,0.030487114131973945,-0.004453412630982724,-0.018691588785046728,-0.024897337864627583,-0.022560889266496742,-0.008542197677711697,0.026872698952138206,-0.0012390257717360478,-0.014018691588785047,0.002630274709713963,-0.02044392523364486,-0.008322713112432737,0.022199801755876523,-0.0015682526196544866,-0.007189889549702632,0.025594732370433308,0.006828802039082413,-0.00032568677428490567,0.0005133106768620797,0.0029595015576323984,-0.006021665250637211,-0.005218068535825543,0.0032143868592466734,-0.00857759841404701,-0.015771028037383176,0.01818181818181818,0.024242424242424242,-0.016355140186915886,-0.007373973378646276,-0.005621636930048145,-0.005621636930048145,-0.002336448598130841,-0.002336448598130841,0.0,0.004711838006230529,0.016358680260549423,0.008690880770320025,0.00949447748513169,-0.012850467289719626,-0.005621636930048145,-0.0011682242990654205,0.015809968847352026,-0.006205749079580855,-0.009161710563579721,0.02314854148966299,0.0,0.024571651090342678
S2_D4 hbo,0.033876280170860994,-0.004084967320261438,-0.013071895424836602,-0.026291750295918893,0.017684370336060934,-0.022058823529411766,0.032538212135247796,-0.03104575163398693,-0.029411764705882353,0.03551026709896557,0.028453244814986362,0.020727188513200556,0.010923266944573105,-0.0196078431372549,-0.018790849673202614,-0.027777777777777776,0.0027533323040502267,-0.022058823529411766,-0.012254901960784314,-0.01678374761978282,-0.012254901960784314,-0.014705882352941176,-0.02710874375997118,-0.014705882352941176,-0.022058823529411766,-0.021241830065359478,0.0194663167104112,-0.029411764705882353,0.026523338994390407,-0.02369281045751634,0.0,0.0,-0.026143790849673203,0.034693273634913285,0.026819257886881786,0.034693273634913285,-0.0032679738562091504,-0.0032679738562091504,0.0,-0.01715686274509804,-0.0023737841593330263,0.026671298440636097,-0.018790849673202614,-0.021241830065359478,0.033876280170860994,-0.0016339869281045752,0.02585430497658381,0.026819257886881786,0.012409294426431988,0.02488935206628583,0.0,0.027115176779373168
S3_D1 hbo,-0.03329677086968806,-0.01854714064914992,-0.0019250691085960572,0.0016259216787710591,-0.020865533230293665,0.04032673547057553,-0.030911901081916538,-0.021638330757341576,-0.016821503160437196,-0.01830062100790525,-0.011591962905718702,0.01704863361641544,-0.003437425559377996,-0.02704791344667697,0.018873986915069828,0.0016923988853988353,-0.014962911258468919,0.01321788458448976,-0.0036839452006226688,-0.015275908106341371,0.011425769889149258,0.001445879244154161,-0.007088132156686775,0.0009196013583509209,0.0027117160536914223,-0.0008725133369895804,-0.004489981330984473,0.020632863007096443,0.0019389185266435079,0.0019389185266435079,0.01269160669868652,0.034050179211469536,0.004750350390276603,0.004503830749031927,-0.01854714064914992,0.004750350390276603,-0.019319938176197836,0.013037842149872862,-0.0030911901081916537,0.010126694476298107,0.020632863007096443,-0.004210223086425907,0.006049425803127754,-0.030139103554868624,-0.013170796563128416,-0.0030911901081916537,0.037747973830139656,-0.013170796563128416,-0.012677757280639067,0.03567610089024059,0.0,0.05035925390415094
S3_D3 hbo,-0.0024372570976879046,-0.03629536921151439,-0.02127659574468085,-0.01973114165986836,0.028851854291548643,-0.05006257822277847,-0.0102405334603477,-0.028785982478097622,-0.023779724655819776,0.04512219221395165,0.03481578694015292,0.03268255359685437,0.021418473496729207,-0.03254067584480601,-0.016270337922403004,-0.023779724655819776,0.012657522307742974,-0.011264080100125156,0.0,-0.011633975667965524,-0.0012515644555694619,0.0,-0.01973114165986836,-0.0037546933667083854,-0.015018773466833541,-0.010012515644555695,0.028557964662305615,-0.023779724655819776,0.031354983202687564,-0.025031289111389236,-0.015018773466833541,0.0,-0.023779724655819776,0.028851854291548643,0.02480327129559723,0.028851854291548643,-0.02127659574468085,-0.0050062578222778474,0.0,-0.0037546933667083854,0.007727270424062467,0.028851854291548643,-0.006257822277847309,-0.03128911138923655,0.028851854291548643,0.0,0.025097160924840257,0.02480327129559723,0.016706105303694395,0.025097160924840257,0.0,0.01795766975926386
S3_D4 hbo,-0.02177700348432056,-0.006097560975609756,-0.012195121951219513,-0.027874564459930314,-0.033101045296167246,-0.024390243902439025,-0.02003484320557491,-0.037456445993031356,0.1721254355400697,-0.016550522648083623,0.18170731707317075,-0.01132404181184669,-0.02177700348432056,-0.020905923344947737,-0.01916376306620209,-0.028745644599303136,-0.03484320557491289,-0.01916376306620209,-0.009581881533101045,-0.027874564459930314,-0.009581881533101045,-0.01132404181184669,-0.028745644599303136,-0.01132404181184669,-0.02177700348432056,-0.018292682926829267,0.17473867595818815,-0.03048780487804878,-0.02613240418118467,-0.025261324041811847,0.0,0.0,0.1721254355400697,-0.02177700348432056,-0.02177700348432056,-0.02177700348432056,-0.0078397212543554,-0.003484320557491289,0.0,-0.013937282229965157,0.1799651567944251,-0.02613240418118467,-0.0156794425087108,-0.02700348432055749,-0.023519163763066203,0.0,-0.02700348432055749,-0.02177700348432056,-0.027874564459930314,-0.032229965156794424,0.0,-0.013066202090592335
S3_D5 hbo,-0.026657552973342446,-0.003417634996582365,0.002203785325382422,-0.019669078652744712,-0.02460697197539303,0.025066584957692036,-0.012303485987696514,-0.021872863978127138,0.00838302653184686,-0.026657552973342446,-0.005593922109348608,-0.007365592665048201,-0.008049119664364675,-0.016404647983595352,0.0360030169467556,0.011242840643929573,-0.011745665103196863,-0.005998538666415254,-0.007365592665048201,-0.013517335658896457,-0.0025809036698328895,-0.00463148466778231,-0.019669078652744712,-0.009416173662997619,-0.008049119664364675,-0.010099700662314092,-0.004073663783282659,0.0284842199542744,-0.008049119664364675,0.016027529639144885,0.017241379310344827,0.017241379310344827,0.02683825551339163,0.018761637636410776,-0.01367053998632946,0.020812218634360197,-0.002734107997265892,-0.002734107997265892,0.0,-0.008049119664364675,0.03724436483057173,-0.0005303226718834722,-0.005998538666415254,-0.015037593984962405,-0.01367053998632946,-0.001367053998632946,0.03121832795154029,-0.01367053998632946,-0.012150281660263513,0.029167746953590874,0.0,0.041471232941287385
S4_D2 hbo,0.029588882455124497,-0.0034965034965034965,-0.0016346710614226542,-0.028595608213442612,0.025317357801434234,-0.009326978753730347,0.03332145561444924,-0.013286713286713287,-0.024088013896931094,0.0055008685581934,0.020734043027036655,0.006048728341721973,-0.005215803304975279,-0.007692307692307693,-0.024088013896931094,-0.016083916083916083,0.016462518373346398,-0.03108102088993809,-0.025486615295532495,-0.022226181461850254,-0.026885216694133893,-0.027584517393434593,-0.030693510311344707,-0.03667542648434368,-0.03178032158923879,-0.033178922987840184,0.007523050198209431,-0.012899202708119905,0.027642421272994523,-0.009790209790209791,0.008854839428087836,0.009554140127388535,-0.01048951048951049,0.043962407019731864,0.03332145561444924,0.04606030911763396,-0.002797202797202797,0.00357222395438956,-0.0006993006993006993,-0.03380250322925482,-0.017954656808159993,0.02850207117723041,-0.035276825085742286,-0.006293706293706294,0.04606030911763396,-0.002097902097902098,0.031998574673733904,0.03262215491514854,0.004961917063827891,0.03945481270322035,0.0,0.030136742238653064
