,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05214723926380368,0.02530674846625767,0.02223926380368098,0.0299079754601227,0.020705521472392636,0.04371165644171779,0.03374233128834356,0.02147239263803681,0.03144171779141104,0.019938650306748466,0.015337423312883436,0.020705521472392636,0.019938650306748466,0.024539877300613498,0.012269938650306749,0.01763803680981595,0.018404907975460124,0.016104294478527608,0.01687116564417178,0.02607361963190184,0.015337423312883436,0.014570552147239263,0.03144171779141104,0.019171779141104295,0.019938650306748466,0.019938650306748466,0.02530674846625767,0.018404907975460124,0.019938650306748466,0.019171779141104295,0.009202453987730062,0.0,0.018404907975460124,0.018404907975460124,0.016104294478527608,0.016104294478527608,0.011503067484662576,0.003067484662576687,0.0,0.018404907975460124,0.019938650306748466,0.018404907975460124,0.01687116564417178,0.020705521472392636,0.016104294478527608,0.0015337423312883436,0.023773006134969327,0.016104294478527608,0.024539877300613498,0.02223926380368098,0.0,0.01687116564417178
S1_D3 hbo,0.07589285714285714,0.10044642857142858,0.029017857142857144,0.013392857142857142,0.013392857142857142,0.05357142857142857,0.06919642857142858,0.020089285714285716,0.013392857142857142,0.013392857142857142,0.024553571428571428,0.011160714285714286,0.013392857142857142,0.029017857142857144,0.022321428571428572,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.013392857142857142,0.002232142857142857,0.0,0.013392857142857142,0.006696428571428571,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.015625,0.026785714285714284,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.03125,0.008928571428571428,0.020089285714285716,0.006696428571428571,0.013392857142857142,0.013392857142857142,0.011160714285714286,0.020089285714285716,0.013392857142857142,0.0,0.029017857142857144,0.013392857142857142,0.013392857142857142,0.024553571428571428,0.0,0.04017857142857143
S2_D1 hbo,0.03391684901531729,0.014223194748358862,0.05579868708971553,0.02735229759299781,0.019693654266958426,0.03391684901531729,0.018599562363238512,0.016411378555798686,0.02735229759299781,0.0175054704595186,0.012035010940919038,0.016411378555798686,0.02188183807439825,0.020787746170678335,0.012035010940919038,0.0175054704595186,0.016411378555798686,0.01312910284463895,0.010940919037199124,0.03282275711159737,0.012035010940919038,0.010940919037199124,0.02735229759299781,0.014223194748358862,0.03282275711159737,0.030634573304157548,0.02735229759299781,0.016411378555798686,0.019693654266958426,0.03282275711159737,0.0175054704595186,0.0,0.0262582056892779,0.016411378555798686,0.016411378555798686,0.016411378555798686,0.00437636761487965,0.00437636761487965,0.00437636761487965,0.014223194748358862,0.02188183807439825,0.016411378555798686,0.014223194748358862,0.018599562363238512,0.016411378555798686,0.00437636761487965,0.030634573304157548,0.016411378555798686,0.024070021881838075,0.028446389496717725,0.0,0.02516411378555799
S2_D2 hbo,0.0227803738317757,0.0029205607476635513,0.012850467289719626,0.04322429906542056,0.02102803738317757,0.02102803738317757,0.010514018691588784,0.018691588785046728,0.030957943925233645,0.028621495327102803,0.014602803738317757,0.02161214953271028,0.03154205607476635,0.014018691588785047,0.02161214953271028,0.02044392523364486,0.02044392523364486,0.026285046728971962,0.0227803738317757,0.0344626168224299,0.01985981308411215,0.02044392523364486,0.0397196261682243,0.029789719626168224,0.030373831775700934,0.03329439252336448,0.038551401869158876,0.02102803738317757,0.029789719626168224,0.015771028037383176,0.0,0.0,0.016355140186915886,0.013434579439252336,0.011682242990654205,0.011682242990654205,0.002336448598130841,0.002336448598130841,0.0,0.028621495327102803,0.03212616822429906,0.02161214953271028,0.026869158878504672,0.012850467289719626,0.011682242990654205,0.0011682242990654205,0.017523364485981307,0.012266355140186916,0.030373831775700934,0.019275700934579438,0.0,0.008761682242990653
S2_D4 hbo,0.021241830065359478,0.004084967320261438,0.013071895424836602,0.03022875816993464,0.03349673202614379,0.022058823529411766,0.014705882352941176,0.03104575163398693,0.029411764705882353,0.0196078431372549,0.018790849673202614,0.014705882352941176,0.024509803921568627,0.0196078431372549,0.018790849673202614,0.027777777777777776,0.032679738562091505,0.022058823529411766,0.012254901960784314,0.028594771241830064,0.012254901960784314,0.014705882352941176,0.03104575163398693,0.014705882352941176,0.022058823529411766,0.021241830065359478,0.027777777777777776,0.029411764705882353,0.028594771241830064,0.02369281045751634,0.0,0.0,0.026143790849673203,0.02042483660130719,0.02042483660130719,0.02042483660130719,0.0032679738562091504,0.0032679738562091504,0.0,0.01715686274509804,0.022058823529411766,0.024509803921568627,0.018790849673202614,0.021241830065359478,0.021241830065359478,0.0016339869281045752,0.025326797385620915,0.02042483660130719,0.02696078431372549,0.03022875816993464,0.0,0.012254901960784314
S3_D1 hbo,0.04404945904173107,0.01854714064914992,0.021638330757341576,0.02704791344667697,0.020865533230293665,0.061823802163833076,0.030911901081916538,0.021638330757341576,0.02936630602782071,0.02009273570324575,0.011591962905718702,0.017001545595054096,0.01777434312210201,0.02704791344667697,0.011591962905718702,0.01622874806800618,0.01854714064914992,0.015455950540958269,0.01622874806800618,0.027820710973724884,0.015455950540958269,0.014683153013910355,0.0285935085007728,0.017001545595054096,0.017001545595054096,0.017001545595054096,0.02241112828438949,0.017001545595054096,0.01777434312210201,0.01777434312210201,0.01777434312210201,0.0,0.01854714064914992,0.017001545595054096,0.01854714064914992,0.01854714064914992,0.019319938176197836,0.0030911901081916537,0.0030911901081916537,0.01854714064914992,0.017001545595054096,0.01854714064914992,0.015455950540958269,0.030139103554868624,0.01854714064914992,0.0030911901081916537,0.023183925811437404,0.01854714064914992,0.021638330757341576,0.02704791344667697,0.0,0.012364760432766615
S3_D3 hbo,0.05506883604505632,0.03629536921151439,0.02127659574468085,0.023779724655819776,0.023779724655819776,0.05006257822277847,0.058823529411764705,0.028785982478097622,0.023779724655819776,0.007509386733416771,0.01376720901126408,0.0037546933667083854,0.015018773466833541,0.03254067584480601,0.016270337922403004,0.023779724655819776,0.023779724655819776,0.011264080100125156,0.0,0.023779724655819776,0.0012515644555694619,0.0,0.023779724655819776,0.0037546933667083854,0.015018773466833541,0.010012515644555695,0.02002503128911139,0.023779724655819776,0.02127659574468085,0.025031289111389236,0.015018773466833541,0.0,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.02127659574468085,0.0050062578222778474,0.0,0.0037546933667083854,0.012515644555694618,0.023779724655819776,0.006257822277847309,0.03128911138923655,0.023779724655819776,0.0,0.02753441802252816,0.023779724655819776,0.023779724655819776,0.02753441802252816,0.0,0.02252816020025031
S3_D4 hbo,0.02177700348432056,0.006097560975609756,0.012195121951219513,0.027874564459930314,0.033101045296167246,0.024390243902439025,0.02003484320557491,0.037456445993031356,0.027874564459930314,0.016550522648083623,0.018292682926829267,0.01132404181184669,0.02177700348432056,0.020905923344947737,0.01916376306620209,0.028745644599303136,0.03484320557491289,0.01916376306620209,0.009581881533101045,0.027874564459930314,0.009581881533101045,0.01132404181184669,0.028745644599303136,0.01132404181184669,0.02177700348432056,0.018292682926829267,0.025261324041811847,0.03048780487804878,0.02613240418118467,0.025261324041811847,0.0,0.0,0.027874564459930314,0.02177700348432056,0.02177700348432056,0.02177700348432056,0.0078397212543554,0.003484320557491289,0.0,0.013937282229965157,0.02003484320557491,0.02613240418118467,0.0156794425087108,0.02700348432055749,0.023519163763066203,0.0,0.02700348432055749,0.02177700348432056,0.027874564459930314,0.032229965156794424,0.0,0.013066202090592335
S3_D5 hbo,0.026657552973342446,0.003417634996582365,0.015037593984962405,0.03691045796308954,0.02460697197539303,0.026657552973342446,0.012303485987696514,0.021872863978127138,0.03759398496240601,0.026657552973342446,0.017088174982911826,0.02460697197539303,0.025290498974709502,0.016404647983595352,0.01572112098427888,0.02323991797676008,0.02323991797676008,0.02323991797676008,0.02460697197539303,0.030758714969241284,0.019822282980177717,0.021872863978127138,0.03691045796308954,0.026657552973342446,0.025290498974709502,0.02734107997265892,0.032809295967190705,0.02323991797676008,0.025290498974709502,0.01845522898154477,0.0,0.0,0.019138755980861243,0.01572112098427888,0.01367053998632946,0.01367053998632946,0.002734107997265892,0.002734107997265892,0.0,0.025290498974709502,0.025974025974025976,0.0177717019822283,0.02323991797676008,0.015037593984962405,0.01367053998632946,0.001367053998632946,0.02050580997949419,0.01367053998632946,0.02939166097060834,0.022556390977443608,0.0,0.010252904989747095
S4_D2 hbo,0.01818181818181818,0.0034965034965034965,0.011188811188811189,0.03496503496503497,0.016083916083916083,0.01888111888111888,0.0048951048951048955,0.013286713286713287,0.02727272727272727,0.045454545454545456,0.017482517482517484,0.032167832167832165,0.03706293706293706,0.007692307692307693,0.02727272727272727,0.016083916083916083,0.015384615384615385,0.03426573426573427,0.028671328671328673,0.03496503496503497,0.03006993006993007,0.03076923076923077,0.03706293706293706,0.03986013986013986,0.03496503496503497,0.03636363636363636,0.03706293706293706,0.016083916083916083,0.032867132867132866,0.009790209790209791,0.0006993006993006993,0.0,0.01048951048951049,0.006993006993006993,0.0048951048951048955,0.0048951048951048955,0.002797202797202797,0.002797202797202797,0.0006993006993006993,0.043356643356643354,0.03706293706293706,0.016083916083916083,0.038461538461538464,0.006293706293706294,0.0048951048951048955,0.002097902097902098,0.012587412587412588,0.005594405594405594,0.03006993006993007,0.014685314685314685,0.0,0.0048951048951048955
S4_D4 hbo,0.024971623155505107,0.012485811577752554,0.01362088535754824,0.03178206583427923,0.024971623155505107,0.019296254256526674,0.01362088535754824,0.024971623155505107,0.029511918274687854,0.03178206583427923,0.03518728717366629,0.029511918274687854,0.03064699205448354,0.00681044267877412,0.02383654937570942,0.02383654937570942,0.02383654937570942,0.03178206583427923,0.02043132803632236,0.026106696935300794,0.02043132803632236,0.02383654937570942,0.03178206583427923,0.028376844494892167,0.024971623155505107,0.029511918274687854,0.028376844494892167,0.02383654937570942,0.03064699205448354,0.014755959137343927,0.0,0.0,0.015891032917139614,0.01021566401816118,0.00681044267877412,0.00681044267877412,0.009080590238365494,0.004540295119182747,0.0,0.028376844494892167,0.02724177071509648,0.01362088535754824,0.03064699205448354,0.011350737797956867,0.00681044267877412,0.0022701475595913734,0.022701475595913734,0.00681044267877412,0.02383654937570942,0.026106696935300794,0.0,0.011350737797956867
S4_D6 hbo,0.024485798237022526,0.005876591576885406,0.013712047012732615,0.03525954946131244,0.015670910871694418,0.01860920666013712,0.0019588638589618022,0.011753183153770812,0.034280117531831536,0.04603330068560235,0.022526934378060724,0.05190989226248776,0.03330068560235064,0.0039177277179236044,0.02056807051909892,0.014691478942213516,0.014691478942213516,0.031341821743388835,0.03819784524975514,0.03232125367286973,0.03232125367286973,0.03623898139079334,0.03819784524975514,0.05190989226248776,0.03330068560235064,0.03721841332027424,0.03819784524975514,0.015670910871694418,0.02840352595494613,0.0068560235063663075,0.0,0.0,0.007835455435847209,0.002938295788442703,0.0,0.0,0.0,0.0,0.0,0.04603330068560235,0.03623898139079334,0.005876591576885406,0.03721841332027424,0.0019588638589618022,0.0,0.0019588638589618022,0.015670910871694418,0.0,0.031341821743388835,0.01762977473065622,0.0,0.005876591576885406
S4_D11 hbo,0.01856763925729443,0.0033156498673740055,0.013925729442970823,0.03647214854111406,0.019230769230769232,0.017241379310344827,0.008620689655172414,0.016578249336870028,0.02586206896551724,0.034482758620689655,0.016578249336870028,0.023209549071618037,0.042440318302387266,0.011273209549071617,0.026525198938992044,0.01856763925729443,0.01856763925729443,0.03116710875331565,0.01856763925729443,0.034482758620689655,0.021220159151193633,0.021883289124668436,0.03647214854111406,0.029840848806366047,0.035145888594164454,0.035145888594164454,0.04045092838196287,0.019230769230769232,0.035145888594164454,0.013262599469496022,0.0,0.0,0.013925729442970823,0.010610079575596816,0.008620689655172414,0.008620689655172414,0.002652519893899204,0.002652519893899204,0.0,0.034482758620689655,0.03912466843501326,0.01989389920424403,0.035145888594164454,0.009946949602122016,0.008620689655172414,0.001326259946949602,0.015251989389920425,0.009283819628647215,0.03050397877984085,0.017241379310344827,0.0,0.008620689655172414
S5_D3 hbo,0.03728813559322034,0.014689265536723164,0.021468926553672316,0.02711864406779661,0.02824858757062147,0.04067796610169491,0.02937853107344633,0.02824858757062147,0.02711864406779661,0.012429378531073447,0.005649717514124294,0.005649717514124294,0.0192090395480226,0.03954802259887006,0.014689265536723164,0.022598870056497175,0.02824858757062147,0.010169491525423728,0.005649717514124294,0.02711864406779661,0.006779661016949152,0.005649717514124294,0.02824858757062147,0.005649717514124294,0.0192090395480226,0.014689265536723164,0.023728813559322035,0.024858757062146894,0.0192090395480226,0.02598870056497175,0.00903954802259887,0.0,0.02711864406779661,0.024858757062146894,0.02824858757062147,0.02824858757062147,0.012429378531073447,0.004519774011299435,0.0,0.00903954802259887,0.01694915254237288,0.02711864406779661,0.011299435028248588,0.030508474576271188,0.02824858757062147,0.0,0.023728813559322035,0.02824858757062147,0.02711864406779661,0.02711864406779661,0.0,0.01694915254237288
S5_D5 hbo,0.01440677966101695,0.00847457627118644,0.011016949152542373,0.03220338983050847,0.019491525423728815,0.015254237288135594,0.012711864406779662,0.01864406779661017,0.019491525423728815,0.03135593220338983,0.016101694915254237,0.01864406779661017,0.036440677966101696,0.012711864406779662,0.03898305084745763,0.022033898305084745,0.0211864406779661,0.03389830508474576,0.012711864406779662,0.03728813559322034,0.016101694915254237,0.01694915254237288,0.03305084745762712,0.02711864406779661,0.036440677966101696,0.03389830508474576,0.036440677966101696,0.022033898305084745,0.03559322033898305,0.015254237288135594,0.006779661016949152,0.0,0.015254237288135594,0.011016949152542373,0.00847457627118644,0.00847457627118644,0.007627118644067797,0.003389830508474576,0.002542372881355932,0.030508474576271188,0.036440677966101696,0.02288135593220339,0.03135593220338983,0.00847457627118644,0.00847457627118644,0.001694915254237288,0.019491525423728815,0.009322033898305085,0.03135593220338983,0.022033898305084745,0.0,0.00847457627118644
S5_D7 hbo,0.019315188762071993,0.004389815627743635,0.014047410008779631,0.030728709394205442,0.029850746268656716,0.02019315188762072,0.015803336259877086,0.02897278314310799,0.028094820017559263,0.019315188762071993,0.016681299385425813,0.014047410008779631,0.024582967515364356,0.018437225636523266,0.02370500438981563,0.03160667251975417,0.03160667251975417,0.021949078138718173,0.009657594381035996,0.0324846356453029,0.009657594381035996,0.012291483757682178,0.03160667251975417,0.014047410008779631,0.024582967515364356,0.021071115013169446,0.028094820017559263,0.0324846356453029,0.02897278314310799,0.024582967515364356,0.001755926251097454,0.0,0.025460930640913083,0.021071115013169446,0.018437225636523266,0.018437225636523266,0.003511852502194908,0.003511852502194908,0.001755926251097454,0.016681299385425813,0.0228270412642669,0.02370500438981563,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.001755926251097454,0.02897278314310799,0.018437225636523266,0.030728709394205442,0.03160667251975417,0.0,0.013169446883230905
S6_D4 hbo,0.01870748299319728,0.004251700680272109,0.011904761904761904,0.02976190476190476,0.03231292517006803,0.0195578231292517,0.015306122448979591,0.03316326530612245,0.027210884353741496,0.01870748299319728,0.016156462585034014,0.013605442176870748,0.023809523809523808,0.02040816326530612,0.021258503401360544,0.02976190476190476,0.03571428571428571,0.021258503401360544,0.00935374149659864,0.02976190476190476,0.00935374149659864,0.011904761904761904,0.030612244897959183,0.013605442176870748,0.023809523809523808,0.02040816326530612,0.027210884353741496,0.03231292517006803,0.02806122448979592,0.02465986394557823,0.0,0.0,0.027210884353741496,0.021258503401360544,0.021258503401360544,0.021258503401360544,0.003401360544217687,0.003401360544217687,0.0,0.016156462585034014,0.022108843537414966,0.025510204081632654,0.017857142857142856,0.022108843537414966,0.02295918367346939,0.0,0.026360544217687076,0.021258503401360544,0.02976190476190476,0.031462585034013606,0.0,0.012755102040816327
S6_D5 hbo,0.01583710407239819,0.003770739064856712,0.00980392156862745,0.03469079939668175,0.0196078431372549,0.016591251885369532,0.007541478129713424,0.016591251885369532,0.02564102564102564,0.03770739064856712,0.01885369532428356,0.026395173453996983,0.03770739064856712,0.008295625942684766,0.030165912518853696,0.01885369532428356,0.01885369532428356,0.038461538461538464,0.021116138763197588,0.033182503770739065,0.024132730015082957,0.024886877828054297,0.03619909502262444,0.033936651583710405,0.033936651583710405,0.03469079939668175,0.03619909502262444,0.0196078431372549,0.03619909502262444,0.01282051282051282,0.0,0.0,0.013574660633484163,0.00980392156862745,0.007541478129713424,0.007541478129713424,0.0030165912518853697,0.0030165912518853697,0.0,0.03695324283559578,0.03544494720965309,0.020361990950226245,0.03619909502262444,0.008295625942684766,0.007541478129713424,0.0015082956259426848,0.015082956259426848,0.008295625942684766,0.02865761689291101,0.017345399698340876,0.0,0.007541478129713424
S6_D6 hbo,0.020169851380042462,0.0,0.008492569002123142,0.0435244161358811,0.01592356687898089,0.020169851380042462,0.0,0.012738853503184714,0.037154989384288746,0.045647558386411886,0.01910828025477707,0.040339702760084924,0.029723991507430998,0.004246284501061571,0.018046709129511677,0.012738853503184714,0.012738853503184714,0.029723991507430998,0.06581740976645435,0.03078556263269639,0.041401273885350316,0.0435244161358811,0.03927813163481953,0.050955414012738856,0.029723991507430998,0.037154989384288746,0.03821656050955414,0.012738853503184714,0.024416135881104035,0.010615711252653927,0.0,0.0,0.008492569002123142,0.0031847133757961785,0.0,0.0,0.008492569002123142,0.0,0.0,0.0435244161358811,0.032908704883227176,0.016985138004246284,0.03397027600849257,0.0021231422505307855,0.0,0.0021231422505307855,0.010615711252653927,0.0010615711252653928,0.028662420382165606,0.012738853503184714,0.0,0.0
S6_D8 hbo,0.019988242210464434,0.0029394473838918285,0.015873015873015872,0.035861258083480306,0.021164021164021163,0.022339800117577895,0.010582010582010581,0.0188124632569077,0.02704291593180482,0.02821869488536155,0.012933568489124045,0.021164021164021163,0.03115814226925338,0.014109347442680775,0.024691358024691357,0.021164021164021163,0.0205761316872428,0.025279247501469725,0.017048794826572605,0.03997648442092887,0.017048794826572605,0.01763668430335097,0.037037037037037035,0.02704291593180482,0.03292181069958848,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.030570252792475015,0.015873015873015872,0.00411522633744856,0.0,0.01646090534979424,0.01352145796590241,0.011757789535567314,0.011757789535567314,0.0023515579071134627,0.0023515579071134627,0.0023515579071134627,0.02821869488536155,0.03350970017636684,0.02175191064079953,0.026455026455026454,0.012933568489124045,0.011757789535567314,0.0023515579071134627,0.02175191064079953,0.012345679012345678,0.03292181069958848,0.023515579071134628,0.0,0.008818342151675485
S7_D5 hbo,0.01984877126654064,0.002835538752362949,0.010396975425330813,0.03497164461247637,0.015122873345935728,0.01984877126654064,0.002835538752362949,0.012287334593572778,0.02930056710775047,0.045368620037807186,0.01890359168241966,0.0330812854442344,0.031190926275992438,0.005671077504725898,0.020793950850661626,0.012287334593572778,0.012287334593572778,0.031190926275992438,0.03780718336483932,0.030245746691871456,0.055765595463137994,0.04914933837429111,0.035916824196597356,0.04253308128544423,0.02930056710775047,0.0330812854442344,0.03213610586011342,0.012287334593572778,0.026465028355387523,0.01890359168241966,0.0,0.0,0.00945179584120983,0.004725897920604915,0.001890359168241966,0.001890359168241966,0.013232514177693762,0.001890359168241966,0.0,0.04253308128544423,0.031190926275992438,0.020793950850661626,0.03497164461247637,0.004725897920604915,0.007561436672967864,0.001890359168241966,0.012287334593572778,0.008506616257088847,0.024574669187145556,0.013232514177693762,0.0,0.002835538752362949
S7_D7 hbo,0.017674418604651163,0.0009302325581395349,0.008372093023255815,0.035348837209302326,0.01581395348837209,0.018604651162790697,0.0009302325581395349,0.012093023255813953,0.029767441860465118,0.045581395348837206,0.01953488372093023,0.035348837209302326,0.03162790697674418,0.004651162790697674,0.021395348837209303,0.014883720930232559,0.014883720930232559,0.03162790697674418,0.037209302325581395,0.030697674418604652,0.04930232558139535,0.06046511627906977,0.03627906976744186,0.04279069767441861,0.029767441860465118,0.03348837209302326,0.03255813953488372,0.014883720930232559,0.026976744186046512,0.013023255813953489,0.0,0.0,0.008372093023255815,0.0037209302325581397,0.0009302325581395349,0.0009302325581395349,0.0065116279069767444,0.0009302325581395349,0.0,0.04279069767441861,0.03162790697674418,0.017674418604651163,0.035348837209302326,0.0037209302325581397,0.013953488372093023,0.0018604651162790699,0.010232558139534883,0.013953488372093023,0.026976744186046512,0.013023255813953489,0.0,0.0009302325581395349
S7_D8 hbo,0.022298456260720412,0.002858776443682104,0.012578616352201259,0.038307604345340196,0.02115494568324757,0.02172670097198399,0.010291595197255575,0.018867924528301886,0.030874785591766724,0.029731275014293884,0.01429388221841052,0.022870211549456832,0.030874785591766724,0.01429388221841052,0.022298456260720412,0.020011435105774727,0.02058319039451115,0.0274442538593482,0.02115494568324757,0.03487707261292167,0.020011435105774727,0.02058319039451115,0.03945111492281304,0.029731275014293884,0.030874785591766724,0.032590051457975985,0.03659233847913093,0.02115494568324757,0.030303030303030304,0.016009148084619784,0.0,0.0,0.016580903373356205,0.0137221269296741,0.012006861063464836,0.012006861063464836,0.002287021154945683,0.002287021154945683,0.0,0.029731275014293884,0.031446540880503145,0.02172670097198399,0.02801600914808462,0.013150371640937679,0.012006861063464836,0.0011435105774728416,0.017724413950829045,0.012578616352201259,0.030874785591766724,0.019439679817038306,0.0,0.008576329331046312
S8_D6 hbo,0.018852459016393444,0.003278688524590164,0.009836065573770493,0.04180327868852459,0.013114754098360656,0.01557377049180328,0.001639344262295082,0.009836065573770493,0.029508196721311476,0.04672131147540984,0.018852459016393444,0.04262295081967213,0.036885245901639344,0.003278688524590164,0.02540983606557377,0.012295081967213115,0.012295081967213115,0.03442622950819672,0.03934426229508197,0.03524590163934426,0.03442622950819672,0.036065573770491806,0.04016393442622951,0.054098360655737705,0.036885245901639344,0.040983606557377046,0.04344262295081967,0.013114754098360656,0.031967213114754096,0.005737704918032787,0.0,0.0,0.006557377049180328,0.002459016393442623,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.03934426229508197,0.013934426229508197,0.03934426229508197,0.001639344262295082,0.0,0.001639344262295082,0.011475409836065573,0.000819672131147541,0.030327868852459017,0.013934426229508197,0.0,0.003278688524590164
S8_D8 hbo,0.016960208741030658,0.0032615786040443573,0.020874103065883887,0.03587736464448793,0.0182648401826484,0.015003261578604044,0.008480104370515329,0.016307893020221786,0.025440313111545987,0.0319634703196347,0.0136986301369863,0.0228310502283105,0.03587736464448793,0.011089367253750815,0.02609262883235486,0.0182648401826484,0.0182648401826484,0.0273972602739726,0.0182648401826484,0.0365296803652968,0.0182648401826484,0.018917155903457272,0.03587736464448793,0.029354207436399216,0.04370515329419439,0.04174820613176777,0.03979125896934116,0.018917155903457272,0.0319634703196347,0.020221787345075015,0.006523157208088715,0.0,0.019569471624266144,0.010437051532941943,0.008480104370515329,0.008480104370515329,0.002609262883235486,0.002609262883235486,0.0,0.0319634703196347,0.038486627527723416,0.019569471624266144,0.030006523157208087,0.009784735812133072,0.008480104370515329,0.001304631441617743,0.015003261578604044,0.0091324200913242,0.03261578604044357,0.016960208741030658,0.0,0.008480104370515329
