,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07822258291204333,0.03197888135092288,0.006764022476857689,0.0018630382391496112,0.03206525457357269,-0.02651479461330254,0.028570430643250475,-0.08099402420837197,0.004994253176013073,0.05618041084965463,0.07033755126376907,0.07284143426718633,0.04480438920976639,-0.027031601348717633,0.01872432873911173,0.026916222562473106,-0.0444309768732146,-0.1874415505299293,0.025745952016278623,0.018610434879331093,0.02340541092388966,0.022235140377695174,0.04450374109837676,0.029256763654862076,0.008933614592076193,-0.01793315991914926,0.06674432620643952,-0.017587023560415676,0.060763091907425223,-0.08877286098702697,-0.02844475353842494,-0.10788940547437043,-0.08567510639314989,0.031248727452253967,-0.03688042278960884,0.0029437210504538757,-0.04642736150882186,-0.04697228002352198,-0.21800468460537223,0.028086493108667593,0.047967084587664396,0.06079457234845977,-0.009180854848314466,-0.016762889372954778,0.06028509407869793,0.002340541092388966,0.08273450934513292,0.028520982592002836,0.02416856413123334,0.09951536632830082,-0.06540140538161168,0.06572338976496395
S1_D3 hbo,0.20997351609221704,1.0,-0.011205447785015385,-0.02902589651015847,-0.03103383439468164,0.040319672573195124,-0.11473843314963188,-0.008767237496665818,0.011132861180304831,0.0031011096422121683,-0.011994280525363766,-0.009071576514006445,-0.0009147661268341618,-0.11145541972694023,0.007960039470788263,-0.03176844581584866,-0.018986207087542648,-0.014970331318496325,-0.014055565191662157,-0.0029227040113573256,-0.022696869301842212,-0.03212700615237065,0.011132861180304831,0.010218969590876825,0.011132861180304831,0.011132861180304831,-0.004930641895880492,-0.03103383439468164,-0.004930641895880492,-0.06822703574088622,-0.046542880755367104,-0.059405576925039026,-0.07364129682236834,-0.08167304836046098,-0.09171273778307681,-0.051553980092613506,0.17601697768617805,-0.05361613929631804,-0.04123706231224774,0.010218969590876825,0.0010931717576890046,-0.02745872547833552,0.007726537983345892,-0.08952551973029266,-0.03549047701642818,-0.016063503076185325,-0.055820848097225234,-0.03348253913190501,-0.05356191797713667,-0.06464143237566627,-0.020079378845231654,-0.040797169996953674
S2_D1 hbo,0.04341514315586959,-0.01654048040341863,0.02054412995028153,-0.012798811610764002,-0.0632835963407994,0.01975348961505266,-0.024582025988626768,-0.06420067300866772,-0.0368571522155343,-0.009341768312181484,-0.03314620463994676,0.0514160402345326,0.028214373318915017,0.0002072656489542825,-0.03210680160129546,-0.08771980808832187,-0.042656268511760013,0.00718643807535802,0.03310264476085807,0.041600226542135244,0.021287122280607227,-0.004739633405114651,0.04781263875472171,0.048445812977363036,0.056160739368712985,0.08037965338474366,0.04144075121457027,-0.05029804981290804,0.026666778847711032,-0.05794308897173916,0.10126148692916549,0.048413759828212846,-0.06596958251129484,-0.05012766135008963,-0.05965544153055334,-0.051471874129500425,-0.018728933323376898,0.08756368215034159,-0.027878541641899714,0.06872032371327413,0.06080526022665623,0.017740624229748803,0.03811150512925284,-0.029320824106976298,-0.026870987982576974,-0.07742443240727576,0.005745375304444527,-0.032710248296337466,0.04126094108130761,0.016428962773661446,-0.07508772585788705,-0.0022245534476058432
S2_D2 hbo,0.015333128699665589,-0.026089122356947946,-0.04563348092422506,0.014833218487005584,-0.0691501352010346,0.027177288194653534,-0.048818589211367364,-0.06593660451745603,-0.01902620456114386,-0.01603541837916438,-0.01671124809001862,0.05518860335436568,0.03426533505727534,-0.01675759739854081,0.011845012465122332,-0.04103589920352411,-0.04617083011359687,0.03483873416447752,0.037832557188552614,0.02342814781411882,0.05361671472367034,0.007819182068409378,0.08237188806327256,0.07145864854155114,0.051314070399248964,0.05557883271723125,0.047973025899801396,-0.012413791814498726,0.018340467274113197,-0.05623260599232008,-0.009356226421752765,-0.001202118248601336,-0.053831802625348,-0.05387941796821305,-0.06128925489726592,-0.04344097413159752,-0.010952785200456627,0.0035654971781252467,-0.03132942900356689,0.06373423824006262,0.10225162941729116,0.02910196721150263,0.05209959549916128,-0.05434062093300859,-0.03595127004487774,-0.040112683921589565,-0.003624144094087677,-0.03454132868000472,0.02615670644643827,0.03368642966996609,-0.04059343026634811,0.0006460954254743708
S2_D4 hbo,0.08235177075045466,-0.02562812723830663,-0.06180384200980328,-0.05065330699838718,-0.01997579454294202,-0.0525866709905176,0.002147701747222421,-0.06550045080528087,-0.018656018479958087,0.05624138914450614,0.019098380253467006,0.04413909021288549,0.042676278391958755,-0.00706787059679131,-0.005185056910112245,-0.01621855801530665,-0.013313771397658911,-0.02678671188798415,-0.010740824592244038,0.002500098358155853,-0.0032718223474173685,-0.017047011088512434,0.02515248855920951,0.012040266746705434,-0.001999427236521861,0.005669292771437223,0.06279436985720616,-0.05438413085870939,0.06714165608733845,-0.052986106516782455,-0.041947820829280155,-0.04793090993658238,-0.05338807702015751,0.023443131506489065,0.007048258970233236,0.02336425839208019,-0.02828192607860978,-0.023942496337649766,-0.04953513274572015,0.005379151235597077,0.05349829448264438,0.0665899811965282,-0.005500549367747767,-0.03772500463816293,0.056039136404263494,-0.057443007074016096,0.051267752193964525,0.04257918856296232,0.0553963842376161,0.0850858534550247,-0.06849707451869798,0.026353327541910547
S3_D1 hbo,0.025446751649670443,-0.0008388375035025743,-0.05689245061263477,-0.010017125630812251,-0.07534788247008585,0.07459182562636284,-0.021436172931428476,-0.0679393294262691,-0.019171390993331948,-0.008421665874558832,-0.012469092706972931,0.061062977101649894,0.016970900863936586,0.003842489347050056,0.018834638878412854,-0.008232797540605174,-0.06127714477476711,0.01980380907513246,0.04390938227652371,0.02130507139776642,0.047765045195417355,0.016701872829422874,0.06987481357504187,0.05329317402218049,0.0384873930073922,0.011091982913150174,0.02783207575188955,-0.03630063075822155,0.013355797164434247,-0.0907842955691437,0.012630715468809775,-0.0029543488037480866,-0.06726265982288501,-0.048078055922809115,-0.09083608998017802,-0.03151350919404104,0.00084868981010925,0.01585578636228942,-0.015495097391933272,0.07206075751349406,0.07056929151159631,0.016625576395242085,0.02790071080928172,-0.03389781469126379,-0.012716031661092735,-0.038597005860857216,0.04411632198071147,-0.024027399792640042,-0.01164791488450194,0.06622262285614436,-0.06943640873563438,0.0245906801508064
S3_D3 hbo,0.12991471445192165,-0.04032039427299898,-0.027046548631229628,-0.03604960793384981,0.006454272938025613,0.014382293786850077,0.0051878197792426355,-0.03233737891531621,0.0006614148936615667,0.047146717747178095,0.005185335993241106,0.02220032243169393,0.03651707978207849,-0.02228643523760549,-0.014304827285582904,-0.034356258490420954,0.015627341206748656,-0.038570579092141836,-0.031193964850796597,0.007003447802750881,-0.02891094899347551,-0.03557117402380692,0.022278149353562562,-0.002583233899289441,-0.003207490652857664,-0.006096907626516277,0.05819003296850479,-0.0405428542483531,0.05690200100966113,-0.03594074077395891,-0.04735266983948389,-0.05689145815901362,-0.03178843590233247,0.025772496214988703,0.019469863315563576,0.04021606037691069,-0.049927494380342774,-0.04593774705468694,-0.05645005891467644,-0.010896253000972895,0.03636155861650548,0.06947627615727776,-0.017764563615827043,-0.05102538040631026,0.048721753751915925,-0.03688311066669796,0.053320015494620204,0.04110718420959976,0.04062638495559842,0.056882737966770264,-0.05370182314338665,0.028333064807059244
S3_D4 hbo,0.0036481931879931845,-0.015484325802836643,-0.06602253143650691,-0.05223051051044922,-0.07308179509929202,-0.05281745025853585,-0.040208759086235016,-0.09589038553798657,0.2768323175571258,-0.022602811079812175,0.2566935823900846,-0.001862921402235784,-0.0036877267655511404,0.0031874537547205636,0.0005288600400208974,-0.01914559184715377,-0.08663842585937209,-0.017617209563376597,-0.015765943478827222,-0.0025871261417238665,0.005050375156956345,-0.012174215579895904,0.01788595126340955,0.007708968871656009,0.00041451192325962435,0.003301801871481837,0.3050343275030605,-0.054387098667094645,-0.02506432754782101,-0.06049661144273032,-0.05498388243349751,-0.06542433013146651,0.23241803634190614,-0.061646983423164436,-0.06481608792774357,-0.09197061557268538,-0.015061702408484449,-0.026244704096082972,-0.051943931449227265,0.0021249691698137074,0.321302276539942,-0.006548555992539342,-0.007523153181918936,-0.024844136546123673,-0.024949979431059727,-0.07829447843024628,-0.019309908200888206,-0.025437179585566353,0.012454415717248955,0.012087863851225976,-0.08997318550417668,-0.03393532371759754
S3_D5 hbo,0.019433324184831662,0.0011500423127538855,-0.038270282725361,-0.007405054916993185,-0.038413694917722375,0.048647577987926176,-0.021534698781145358,-0.04601958525512779,-0.038186951247397787,-0.036850177622312505,0.019555187720181583,0.009762184325364442,-0.00544241844594002,-0.004027792129142751,-0.006827768171299461,-0.03041350236024179,-0.020143698683802044,-0.011071316505279562,0.013827565089294107,-0.003346852056569887,-0.03383959175157886,-0.03289406767496261,0.025104155525366635,0.02445575157529246,0.0011226065313190454,0.013000615123982125,0.023572119130092585,0.003094261715881575,-0.013861423079579955,-0.0089415148761556,0.01724624102040472,0.009115479492545396,0.027153521708893267,0.024394645531516213,-0.03135642873648032,0.01908166191611221,0.0013567798040818825,0.004172338461346838,-0.039403985532631906,0.013620827597966111,0.11108643935165433,0.01343680279647706,-0.0007568252080263694,-0.0011146729331573495,-0.016632970893206984,-0.06731354686191143,0.038600316223869766,-0.03163083617318346,0.026458195936322895,0.08959406724338413,-0.06471634210986156,0.05237329134221086
S4_D2 hbo,0.07428131877732523,-0.015630242813497907,-0.017226831895373152,-0.033133921260726264,0.010927795145080221,-0.0023864254417804284,-0.00015075034551975035,-0.037105354165684126,-0.048963108186539844,0.03459961154897353,0.0392190563687687,0.01968544600658566,-0.002725419829199263,-0.036361199597636444,-0.04279523841713166,-0.07093309357705448,0.014695883684045478,-0.05383552909950334,-0.018144058678686046,-0.04439182749900689,-0.026119844553463008,-0.027373038994242493,-0.009783290049581507,0.00823551210304366,-0.02559896615910088,-0.012608730226542146,0.016714488352171507,-0.025680080728984856,0.06025367663760043,-0.03083938196178674,-0.0037680885389652506,-0.004823405816102464,-0.029772226163019187,0.04265162756862613,0.020010251990952688,0.05421279664535995,-0.015146552278690661,0.013988577285755614,-0.012890461203405666,0.012435320852543215,0.05155314618156962,0.04605887199920742,-0.018712340831688285,-0.03617516095562452,0.03870433330961192,-0.021612073940894174,0.052324844203104806,0.015679041926284287,0.025617134132004563,0.07320793540258518,-0.027927072525976787,0.02755704561420842
