,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09252488301497261,0.0071062441752096925,0.0016309412861137,0.011183597390493943,0.014823403365352863,0.0097856477166822,0.010574822718455626,0.008832277838522747,0.02782782103308848,0.006690100363735987,0.007688723205964585,0.0054538994601443696,0.008418580133214941,0.01491604963638632,0.026410914036491012,0.008154706430568499,0.007750487386653556,0.013751091574876532,0.018772336006927372,0.005591798695246971,0.02550279712240071,0.018779368562154335,0.04621948176794769,0.009933025613177663,0.01374650512581547,0.0048928238583411,0.00557987392768821,0.008237874040209092,0.0097856477166822,0.0097856477166822,0.06882180850413269,0.010234813961395552,0.01115730174921052,0.0065237651444548,0.0048166888039274675,0.029860535256951225,0.008504193849021435,0.009488445817525372,0.009933025613177663,0.0015881344282104532,0.00615287429705024,0.007222739981360671,0.019830276923679044,0.007676798438405823,0.023838527639776622,0.0025629077353215286,0.024040637161734095,0.025797552915391632,0.013541949497692099,0.00244641192917055,0.021168602759696977,0.008765621445501977,0.0065237651444548,0.0048928238583411,0.012348555452003728,0.008853681267474371,0.009742840858778953,0.004776328052190121,0.019846788140298867,0.007921714818266543,0.048801652589325686,0.010674807307986782,0.02498452837850068,0.010632000450083534,0.011307125751871882,0.0005824790307548928,0.02959207510524372,0.004193849021435228
bankssts-rh,0.008394664213431463,0.10909721165110231,0.008610645981834588,0.01717920971410544,0.00693198890749406,0.012534498620055198,0.002818793723071221,0.017649008667950643,0.010085951478008025,0.014441767653034884,0.018013629574721086,0.017916890039026738,0.010930188691732907,0.020505692961729972,0.007375148639138367,0.013122105811211197,0.015720726087023663,0.01442213294681642,0.024130833327817965,0.016778132232024866,0.012419503219871205,0.009153358086300049,0.001954921803127875,0.01348672671798164,0.004284281866135426,0.013541439157781412,0.01076610652600275,0.012378854965705448,0.01911730964814165,0.019458104169838,0.0068997240110395585,0.019316469547453113,0.011147549301864856,0.014729228576660291,0.009560061242634227,0.010119595216191352,0.010423933162577574,0.008443750978977628,0.015911447474954717,0.012171311708682733,0.007480326686213127,0.013036562470354902,0.01972593038724494,0.013016927764136437,0.00776922160523651,0.00855174186317919,0.020014825306268327,0.018329163715945368,0.013643804367729367,0.004553542078940344,0.010996097326370734,0.018138442328014315,0.015234105264086799,0.019254752591670914,0.012642489504256761,0.015887621089880625,0.01766864337416911,0.002454172816300777,0.008436746462995196,0.017590104549295247,0.006163477681516241,0.030759918284323784,0.01565481745238584,0.017191839904341477,0.02462307982500844,0.010423933162577574,0.011265357539175652,0.01754945629512949
caudalanteriorcingulate-lh,0.0056925996204933585,0.016026901446630448,0.11287793172698429,0.02289734612609242,0.022335149416422635,0.004743833017077799,0.011148007590132828,0.004032258064516129,0.010436432637571158,0.019891645890523408,0.02407519118506103,0.029354972338776493,0.0028462998102466793,0.0067334748529125415,0.009962049335863378,0.018278074519221595,0.004743833017077799,0.011736930119617135,0.01212350001336291,0.02755336573520821,0.009724857685009488,0.012571157495256167,0.012096774193548387,0.002163359664629141,0.022263562399062308,0.018124878302070487,0.008064516129032258,0.004743833017077799,0.034900102703507574,0.030283217330548756,0.012808349146110056,0.016738476399192116,0.010730893902313311,0.005218216318785579,0.006404174573055028,0.013282732447817837,0.006287726358148894,0.006539235412474849,0.022903550334263646,0.017628064401589805,0.00789079830023786,0.005030181086519115,0.005455407969639468,0.009487666034155597,0.009645157472348322,0.0016746589594492955,0.009084869749808147,0.004981024667931689,0.008782295289765157,0.0017032937663934268,0.006166982922201139,0.003320683111954459,0.02339845524761472,0.047207819974877725,0.019611502029253318,0.01980574146969101,0.027616839557267705,0.011806608149847853,0.009962049335863378,0.009013282732447819,0.0007258923560337356,0.023334981425555228,0.013519924098671726,0.012742966336920958,0.020259603159755495,0.011871990959036955,0.0016603415559772296,0.023271507603495736
caudalanteriorcingulate-rh,0.012737378415933302,0.017401429329598126,0.012812972707862871,0.10595156977651886,0.015725950689141982,0.00856878184344604,0.004400185270958777,0.013109959560950431,0.01616548863396958,0.010240298927366356,0.026235635460944637,0.025395915362448652,0.007235166048966917,0.006679833754903563,0.005954349360448911,0.010189902732746642,0.009111515088854466,0.00541869496196516,0.025558988615915275,0.021425071899003948,0.012737378415933302,0.008916164891153312,0.004101639772676794,0.012847652563438807,0.031131275073080975,0.022615292335596053,0.0012737378415933302,0.004747568318666049,0.021126526400721962,0.022908317632147783,0.011811023622047244,0.007595148145329117,0.009458898136561738,0.011306087522603602,0.0020842982862436313,0.007874015748031496,0.01444117244408815,0.023498329781787074,0.027777200501779842,0.009339142230790153,0.012593983058046284,0.014501050396973943,0.01157943492357573,0.0093249845369408,0.008807449388842231,0.002779064381658175,0.01022062103178675,0.00856878184344604,0.011233610521062882,0.004729449068280869,0.00683186660490968,0.005442334414080593,0.03208282796427689,0.027833116898129808,0.016304922435320772,0.03010172497861409,0.02428369212912752,0.017153280025935858,0.0072950440018527095,0.01285317276516906,0.010135544981591102,0.02283428198541264,0.010884668828161186,0.014993387447762655,0.014177306801382104,0.007412396996282891,0.010866549577776006,0.006265493907385822
caudalmiddlefrontal-lh,0.01525579675915467,0.009579183011234109,0.022274753034441683,0.013973424246780719,0.13373765172208416,0.005697151424287856,0.0073463268365817095,0.005397301349325337,0.011522868702634984,0.01822759852950237,0.010974923497155533,0.022197942124827997,0.011239038015238956,0.016216960013144113,0.017809862192191574,0.008695652173913044,0.007361524717093508,0.017400340925427697,0.0185015711322421,0.0074855722823519745,0.006746626686656672,0.006121049064508842,0.012262635805384978,0.004347826086956522,0.02996816660163069,0.01930295126409398,0.0073463268365817095,0.010494752623688156,0.014138547164773778,0.014149226756484772,0.01103735803331211,0.012070813908114436,0.002098950524737631,0.0034482758620689655,0.0027397260273972603,0.009967345094575999,0.02642172064652605,0.020398841675052886,0.01972150910845947,0.012535786901070014,0.030851697438951754,0.015167484750775298,0.006746626686656672,0.008245877061469266,0.018182004887966976,0.011089112977757698,0.006741286890801175,0.0065654843810971225,0.020993202029122426,0.008845577211394303,0.00719640179910045,0.0038980509745127436,0.014009159803659814,0.020956644965188637,0.01598406276313898,0.012774023946930644,0.02028465219445072,0.011766445544351111,0.006746626686656672,0.0047976011994002995,0.016392762522848166,0.024528968392516073,0.011094452773613194,0.01853278840032039,0.01889959130024029,0.0069010700129387365,0.008168244644800888,0.01742621839765049
caudalmiddlefrontal-rh,0.012745618693574084,0.012612851832182687,0.0018587360594795538,0.00929368029739777,0.005841741901221455,0.2015165739040984,0.0015932023366967605,0.00929368029739777,0.006505576208178439,0.0034519383961763143,0.01009028146574615,0.0014604354753053638,0.0014604354753053638,0.003584705257567711,0.004514073287307488,0.009691980881571959,0.005443441317047265,0.0037174721189591076,0.012347318109399893,0.0055762081784386614,0.011816250663834307,0.007302177376526819,0.003983005841741901,0.006903876792352629,0.003186404673393521,0.0029208709506107276,0.003319171534784918,0.004381306425916091,0.009559214020180564,0.007302177376526819,0.010223048327137546,0.0001327668613913967,0.07716106815644327,0.07727606307575866,0.0,0.009028146574614976,0.0053106744556558685,0.00889537971322358,0.013542219861922463,0.0010621348911311736,0.002124269782262347,0.009691980881571959,0.016728624535315983,0.007700477960701009,0.0381662910165969,0.03680673744778185,0.014206054168879448,0.034765577629933805,0.05063226297456313,0.00808466553205013,0.0019915029208709507,0.006107275624004248,0.01287838555496548,0.0029208709506107276,0.016728624535315983,0.008762612851832182,0.012347318109399893,0.054133858267716536,0.0036395891963318713,0.006240042485395645,0.012347318109399893,0.013276686139139671,0.012347318109399893,0.0053106744556558685,0.006771109930961232,0.0,0.01367498672331386,0.005708975039830058
cuneus-lh,0.011386248687462167,0.0030582471845666424,0.008890770533446233,0.005080440304826418,0.006350550381033023,0.000846740050804403,0.1158775103845906,0.012295518630549982,0.00993399420804394,0.010577081024764196,0.00886753736592148,0.013878278168173646,0.02073251636077842,0.006907874137945117,0.019916179087789608,0.031062926489713424,0.016977546414151175,0.009408797565599664,0.00931586489550066,0.004798193621224951,0.02016974733022771,0.030387712558525348,0.027059833574286693,0.04134342161029447,0.012004378000005445,0.005644933672029354,0.02480186010547495,0.032486774791650214,0.0065077372800676665,0.00666492417910231,0.019407046002579247,0.014253457521874117,0.009455263900649167,0.0019757267852102737,0.015941492349844308,0.011731025263347046,0.007761783799040361,0.005080440304826418,0.003528083545018346,0.006209427039232289,0.011854360711261643,0.004233700254022015,0.03462313714919959,0.03451958619550529,0.021956160101935525,0.010584250635055038,0.012359772859485621,0.018390504168810745,0.007479537115438893,0.008185153824442563,0.03589152288875397,0.01780822290772167,0.006139727536658035,0.004853553903217522,0.0064059106630255935,0.007456303947914142,0.004006813852413119,0.01171323736946091,0.015335977921230487,0.024451638255951456,0.01711866975595191,0.001693480101608806,0.012052568671707176,0.005260860371385813,0.011243401009009205,0.006900704527654276,0.006343380770742182,0.012559977420265312
cuneus-rh,0.00930460333006856,0.02531676677939261,0.002081292850146915,0.0168258505392262,0.00514201762977473,0.009916748285994124,0.02038818630931915,0.12382643227331447,0.011040267130856953,0.009602540059304557,0.009266673908418177,0.0031517329481439717,0.003672869735553379,0.04251854501840811,0.006243878550440745,0.016969937454608133,0.008692458374142996,0.007100881488736533,0.00697845249755142,0.006758506738868725,0.012914631420284027,0.008714116298339814,0.010330605407433807,0.03504173582988228,0.005750908286209581,0.00416258570029383,0.007345739471106758,0.05247535485330516,0.012544090147237976,0.005999020568070519,0.007223310479921645,0.008073804819236008,0.006733594515181195,0.007100881488736533,0.006611165523996082,0.00514201762977473,0.003211320293991172,0.011228792066870693,0.008692458374142996,0.0019588638589618022,0.006237369951459317,0.00832517140058766,0.027269122039372984,0.05467582239514647,0.010371789128574904,0.00697845249755142,0.011596079040426031,0.011263467189030362,0.008570029382957884,0.004529872673849167,0.02397004787635637,0.05460972645031784,0.013799800881758058,0.0031831537708129284,0.010098764623026436,0.0061777826056121175,0.012365328109696375,0.00465230166503428,0.029193310776175117,0.04584578570460297,0.008447600391772772,0.011806261900636585,0.005754162585700294,0.019264667464456316,0.015346939746532713,0.0036414489128844224,0.008570029382957884,0.007402072517463245
entorhinal-lh,0.02563131754846675,0.009033734594407324,0.006251953735542357,0.016082417452204716,0.01362846918542911,0.006095654892153798,0.00926056540683404,0.011221918401847148,0.12265340139010047,0.014151534267816093,0.012339144791411575,0.006962915983446994,0.011394016406300254,0.007361280544574512,0.018817365083628343,0.00650191903381359,0.015856150895530306,0.016910180640836544,0.01540248927067687,0.00979942965028557,0.017363842265689978,0.012448610407358798,0.01838740220037173,0.01148768286118293,0.024318858668604698,0.004712099787501284,0.010080993270685897,0.009455797897131663,0.01798113805871194,0.015691388215857166,0.034813451405730354,0.014050532488153451,0.012558076023306018,0.008932168558992374,0.00815067434204958,0.014065767393465694,0.01762960672502576,0.00911160188822545,0.00908056782184866,0.0077596451057020295,0.018833164244692894,0.015722422282233958,0.006400352998398643,0.010346193474269374,0.010393590957463016,0.0032822757111597373,0.013026972553471697,0.015878721125622514,0.019215729644755864,0.007978576337596473,0.008189607988958644,0.007127114407367826,0.01162818254350694,0.011471883700118382,0.01154241566915654,0.021552312715051973,0.010745122291149198,0.009541564771482063,0.008197507569490918,0.004993663407901612,0.025568685159960865,0.012972239745498085,0.011370317664703432,0.008729036488162478,0.02851466444274666,0.010299360246828036,0.021802278013323205,0.02124027928402716
entorhinal-rh,0.005899719695362991,0.018438841244161598,0.013857061224218953,0.011411892644574588,0.013337375967814096,0.005958291956305859,0.010010178046912425,0.00747306760668127,0.010136191353407157,0.13390773707664952,0.023370714941439226,0.024739059939457467,0.006620324395895399,0.028273302508245418,0.00336465098971808,0.008656827037261911,0.004965243296921549,0.005179114994830584,0.010523738099558552,0.02234838015158348,0.009069576444712252,0.007502353737152704,0.010864962992284542,0.007552759059750598,0.01933790630837287,0.018872709843738397,0.004468718967229395,0.006890726620161057,0.025759352994726963,0.019608308532638532,0.01036639692800614,0.02488753232640088,0.013400031697929452,0.008880907408102164,0.0,0.011332201191505261,0.013855019489632709,0.017342940204995258,0.02038952722870005,0.015480814458135126,0.011405767440815857,0.01694926825508513,0.005130751406818934,0.01637917767608238,0.00540523710025708,0.011805564594484714,0.005296259516716319,0.008987843257056682,0.014431235272394191,0.01257453288302877,0.012549330221729823,0.012191069606049864,0.021983994332144787,0.025985475100153463,0.015204287030110737,0.014380829949796298,0.01994953342536452,0.011221181873378255,0.016741521760934828,0.009928444859256855,0.004657388003839482,0.015593875510848374,0.004634227077126779,0.013509009281470212,0.022786332220332765,0.016999673577683026,0.004850140509622057,0.014133588652243343
