,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.08449197860962566,0.0,0.0,0.0,0.0,0.008556149732620321,0.013903743315508022,0.0,0.0,0.0,0.0,0.0,0.14331550802139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042780748663101605,0.0010695187165775401,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1839572192513369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0032085561497326204,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.18609625668449198,0.0,0.0,0.0
bankssts-rh,0.0,0.016734509271822705,0.015829941203075532,0.015920398009950248,0.016282225237449117,0.0035278154681139757,0.016372682044323836,0.0161917684305744,0.01646313885119855,0.01655359565807327,0.013387607417458165,0.012121212121212121,0.01646313885119855,0.016644052464947986,0.016372682044323836,0.016372682044323836,0.01646313885119855,0.0,0.01655359565807327,0.016644052464947986,0.01655359565807327,0.01646313885119855,0.016282225237449117,0.015739484396200813,0.015558570782451379,0.01646313885119855,0.01646313885119855,0.016372682044323836,0.014292175486205337,0.014563545906829489,0.0,0.01646313885119855,0.01655359565807327,0.016101311623699682,0.01646313885119855,0.016372682044323836,0.015468113975576661,0.0,0.015558570782451379,0.015829941203075532,0.016734509271822705,0.01655359565807327,0.01655359565807327,0.016644052464947986,0.01646313885119855,0.01691542288557214,0.01646313885119855,0.016010854816824967,0.016734509271822705,0.016372682044323836,0.01646313885119855,0.01655359565807327,0.015377657168701944,0.014382632293080054,0.015829941203075532,0.015920398009950248,0.014382632293080054,0.01420171867933062,0.01646313885119855,0.016734509271822705,0.01646313885119855,0.01691542288557214,0.01646313885119855,0.016101311623699682,0.0,0.01727725011307101,0.01700587969244686,0.015558570782451379
caudalanteriorcingulate-lh,0.0,0.016406456734585868,0.01587721619476052,0.01596542295139808,0.016318249977948313,0.0029108229690394285,0.016406456734585868,0.016141836464673195,0.016494663491223426,0.016582870247860985,0.01349563376554644,0.012260739172620622,0.016494663491223426,0.016671077004498543,0.016406456734585868,0.016406456734585868,0.016494663491223426,0.00017641351327511687,0.016582870247860985,0.016671077004498543,0.016582870247860985,0.016494663491223426,0.016318249977948313,0.01578900943812296,0.015612595924847844,0.016494663491223426,0.016494663491223426,0.016406456734585868,0.014377701331922026,0.0146423216018347,0.0,0.016494663491223426,0.016582870247860985,0.016141836464673195,0.016494663491223426,0.016406456734585868,0.015524389168210286,0.0,0.015612595924847844,0.01587721619476052,0.016671077004498543,0.016494663491223426,0.016582870247860985,0.016582870247860985,0.016494663491223426,0.016406456734585868,0.016494663491223426,0.016053629708035637,0.016671077004498543,0.016318249977948313,0.016494663491223426,0.016582870247860985,0.015436182411572727,0.014465908088559583,0.01587721619476052,0.01596542295139808,0.014465908088559583,0.014289494575284467,0.016494663491223426,0.016759283761136102,0.016494663491223426,0.016759283761136102,0.016494663491223426,0.016141836464673195,0.0,0.01684749051777366,0.01693569727441122,0.015612595924847844
caudalanteriorcingulate-rh,0.0,0.01636412411696325,0.015917016900652777,0.01618528123043906,0.016542967003487435,0.0034874362872216757,0.016274702673701152,0.015917016900652777,0.01636412411696325,0.016453545560225342,0.01368148081910042,0.0124295806134311,0.01636412411696325,0.01663238844674953,0.016274702673701152,0.01663238844674953,0.01636412411696325,0.0001788428865241885,0.016453545560225342,0.016542967003487435,0.016453545560225342,0.016542967003487435,0.016274702673701152,0.015469909684342305,0.01582759545739068,0.01618528123043906,0.01636412411696325,0.016274702673701152,0.014575695251721362,0.014843959581507646,0.0,0.016542967003487435,0.016453545560225342,0.01600643834391487,0.01636412411696325,0.01636412411696325,0.015738174014128588,0.0,0.01582759545739068,0.015738174014128588,0.01663238844674953,0.01636412411696325,0.01681123133327372,0.016900652776535813,0.01636412411696325,0.01618528123043906,0.01636412411696325,0.01600643834391487,0.01663238844674953,0.016095859787176967,0.016453545560225342,0.01681123133327372,0.015648752570866495,0.014665116694983457,0.015917016900652777,0.015917016900652777,0.014665116694983457,0.01448627380845927,0.01663238844674953,0.01663238844674953,0.01636412411696325,0.016542967003487435,0.01636412411696325,0.01636412411696325,0.0,0.016542967003487435,0.016900652776535813,0.01582759545739068
caudalmiddlefrontal-lh,0.0,0.016496889930586858,0.01586586135400703,0.015956008293518436,0.01631659605156405,0.003335436761921933,0.016406742991075453,0.016046155233029838,0.016496889930586858,0.01658703687009826,0.013431893987199135,0.012169836834039485,0.016496889930586858,0.016677183809609662,0.016406742991075453,0.016406742991075453,0.016496889930586858,0.00018029387902280717,0.01658703687009826,0.016677183809609662,0.01658703687009826,0.016496889930586858,0.01631659605156405,0.015595420535472821,0.015595420535472821,0.01631659605156405,0.016496889930586858,0.016406742991075453,0.01433336338231317,0.014603804200847382,0.0,0.016496889930586858,0.01658703687009826,0.016136302172541243,0.016496889930586858,0.016406742991075453,0.015505273595961417,0.0,0.015595420535472821,0.01586586135400703,0.016767330749121068,0.016496889930586858,0.01658703687009826,0.016677183809609662,0.016496889930586858,0.01631659605156405,0.016496889930586858,0.016046155233029838,0.016767330749121068,0.016226449112052645,0.016496889930586858,0.01658703687009826,0.015415126656450014,0.014423510321824574,0.01586586135400703,0.015956008293518436,0.014423510321824574,0.014243216442801767,0.016496889930586858,0.016767330749121068,0.016496889930586858,0.016677183809609662,0.016496889930586858,0.016136302172541243,0.0,0.017127918507166683,0.017037771567655277,0.015595420535472821
caudalmiddlefrontal-rh,0.02607204116638079,0.0137221269296741,0.012349914236706689,0.014408233276157804,0.013379073756432247,0.05797598627787307,0.012349914236706689,0.013379073756432247,0.012692967409948542,0.012692967409948542,0.015780445969125215,0.015437392795883362,0.012692967409948542,0.012692967409948542,0.012692967409948542,0.014751286449399657,0.012692967409948542,0.028473413379073758,0.012692967409948542,0.012349914236706689,0.012692967409948542,0.013036020583190394,0.012349914236706689,0.013036020583190394,0.0137221269296741,0.012006861063464836,0.012692967409948542,0.013379073756432247,0.013036020583190394,0.01509433962264151,0.02607204116638079,0.013036020583190394,0.012349914236706689,0.012349914236706689,0.012692967409948542,0.012692967409948542,0.01509433962264151,0.027101200686106348,0.014065180102915952,0.013379073756432247,0.013036020583190394,0.013036020583190394,0.013036020583190394,0.0137221269296741,0.012692967409948542,0.010977701543739279,0.012692967409948542,0.012349914236706689,0.012349914236706689,0.012692967409948542,0.012692967409948542,0.013036020583190394,0.0137221269296741,0.014408233276157804,0.012349914236706689,0.012349914236706689,0.0137221269296741,0.012006861063464836,0.013036020583190394,0.012349914236706689,0.013036020583190394,0.010634648370497428,0.013036020583190394,0.014408233276157804,0.026415094339622643,0.009948542024013723,0.012349914236706689,0.014751286449399657
cuneus-lh,0.0,0.016474464579901153,0.015833790957349443,0.015925315760571115,0.016291414973457808,0.0031118433095368844,0.01638293977667948,0.016199890170236132,0.016474464579901153,0.016565989383122825,0.013362621270364269,0.012081274025260845,0.016474464579901153,0.0166575141863445,0.01638293977667948,0.01638293977667948,0.016474464579901153,0.00018304960644334616,0.016565989383122825,0.0166575141863445,0.016565989383122825,0.016474464579901153,0.016291414973457808,0.015742266154127767,0.015559216547684423,0.016474464579901153,0.016474464579901153,0.01638293977667948,0.014277869302580999,0.014552443712246019,0.0,0.016474464579901153,0.016565989383122825,0.01610836536701446,0.016474464579901153,0.01638293977667948,0.015467691744462749,0.0,0.015559216547684423,0.015833790957349443,0.016749038989566173,0.016565989383122825,0.016565989383122825,0.0166575141863445,0.016474464579901153,0.0166575141863445,0.016474464579901153,0.016016840563792788,0.016749038989566173,0.01638293977667948,0.016474464579901153,0.016565989383122825,0.015376166941241077,0.014369394105802673,0.015833790957349443,0.015925315760571115,0.014369394105802673,0.014186344499359326,0.016474464579901153,0.016749038989566173,0.016474464579901153,0.017023613399231193,0.016474464579901153,0.01610836536701446,0.0,0.01757276221856123,0.017023613399231193,0.015559216547684423
cuneus-rh,0.0,0.016460176991150443,0.01584070796460177,0.01592920353982301,0.016283185840707964,0.003185840707964602,0.016371681415929203,0.016194690265486724,0.016460176991150443,0.016548672566371683,0.013451327433628318,0.012212389380530974,0.016460176991150443,0.01663716814159292,0.016371681415929203,0.016371681415929203,0.016460176991150443,0.00017699115044247788,0.016548672566371683,0.01663716814159292,0.016548672566371683,0.016460176991150443,0.016283185840707964,0.01575221238938053,0.015575221238938054,0.016460176991150443,0.016460176991150443,0.016371681415929203,0.014336283185840707,0.014601769911504425,0.0,0.016460176991150443,0.016548672566371683,0.016106194690265488,0.016460176991150443,0.016371681415929203,0.015486725663716814,0.0,0.015575221238938054,0.01584070796460177,0.01672566371681416,0.016548672566371683,0.016548672566371683,0.01663716814159292,0.016460176991150443,0.01672566371681416,0.016460176991150443,0.016017699115044248,0.01672566371681416,0.016371681415929203,0.016460176991150443,0.016548672566371683,0.015398230088495576,0.014424778761061947,0.01584070796460177,0.01592920353982301,0.014424778761061947,0.01424778761061947,0.016460176991150443,0.01672566371681416,0.016460176991150443,0.017168141592920353,0.016460176991150443,0.016106194690265488,0.0,0.017256637168141593,0.016991150442477877,0.015575221238938054
entorhinal-lh,0.0,0.01647295689576279,0.015832341905372013,0.015923858332570696,0.016289924041365426,0.0032030749519538757,0.016381440468564108,0.016198407614166743,0.01647295689576279,0.016564473322961473,0.013361398371007596,0.012080168390226046,0.01647295689576279,0.016655989750160152,0.016381440468564108,0.016381440468564108,0.01647295689576279,0.00018303285439736432,0.016564473322961473,0.016655989750160152,0.016564473322961473,0.01647295689576279,0.016289924041365426,0.01574082547817333,0.015557792623775967,0.01647295689576279,0.01647295689576279,0.016381440468564108,0.014276562642994418,0.014551111924590463,0.0,0.01647295689576279,0.016564473322961473,0.01610689118696806,0.01647295689576279,0.016381440468564108,0.015466276196577285,0.0,0.015557792623775967,0.015832341905372013,0.016747506177358835,0.016564473322961473,0.016564473322961473,0.016655989750160152,0.01647295689576279,0.016655989750160152,0.01647295689576279,0.016015374759769378,0.016747506177358835,0.016381440468564108,0.01647295689576279,0.016564473322961473,0.015374759769378604,0.0143680790701931,0.015832341905372013,0.015923858332570696,0.0143680790701931,0.014185046215795735,0.01647295689576279,0.016747506177358835,0.01647295689576279,0.017022055458954882,0.01647295689576279,0.01610689118696806,0.0,0.017571154022146974,0.017022055458954882,0.015557792623775967
entorhinal-rh,0.0,0.016471449487554905,0.015830893118594435,0.015922401171303075,0.01628843338213763,0.0032027818448023427,0.016379941434846265,0.01619692532942899,0.016471449487554905,0.016562957540263542,0.013360175695461201,0.012079062957540264,0.016471449487554905,0.016654465592972182,0.016379941434846265,0.016379941434846265,0.016471449487554905,0.00018301610541727673,0.016562957540263542,0.016654465592972182,0.016562957540263542,0.016471449487554905,0.01628843338213763,0.0157393850658858,0.015556368960468522,0.016471449487554905,0.016471449487554905,0.016379941434846265,0.014275256222547585,0.0145497803806735,0.0,0.016471449487554905,0.016562957540263542,0.016105417276720352,0.016471449487554905,0.016379941434846265,0.015464860907759883,0.0,0.015556368960468522,0.015830893118594435,0.01674597364568082,0.016562957540263542,0.016562957540263542,0.016654465592972182,0.016471449487554905,0.016654465592972182,0.016471449487554905,0.016013909224011712,0.01674597364568082,0.016379941434846265,0.016471449487554905,0.016562957540263542,0.015373352855051245,0.014366764275256223,0.015830893118594435,0.015922401171303075,0.014366764275256223,0.014183748169838946,0.016471449487554905,0.01674597364568082,0.016471449487554905,0.017020497803806735,0.016471449487554905,0.016105417276720352,0.0,0.017661054172767202,0.017020497803806735,0.015556368960468522
