,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046598322460391424,0.014212488350419385,0.0032618825722274,0.022367194780987885,0.019804287045666356,0.0195712954333644,0.0060577819198508855,0.01700838769804287,0.012348555452003728,0.004193849021435228,0.01537744641192917,0.010251630941286114,0.014212488350419385,0.012115563839701771,0.016076421248835043,0.016309412861136997,0.010251630941286114,0.0097856477166822,0.023765144454799627,0.011183597390493943,0.022134203168685928,0.013280521901211557,0.005824790307548928,0.017241379310344827,0.02749301025163094,0.0097856477166822,0.007222739981360671,0.011882572227399813,0.0195712954333644,0.0195712954333644,0.0260950605778192,0.002096924510717614,0.007222739981360671,0.0130475302889096,0.003727865796831314,0.014445479962721343,0.01700838769804287,0.01700838769804287,0.017241379310344827,0.001863932898415657,0.011649580615097856,0.014445479962721343,0.022600186393289843,0.011416589002795898,0.014212488350419385,0.005125815470643057,0.017241379310344827,0.017474370922646785,0.017241379310344827,0.0048928238583411,0.005591798695246971,0.007688723205964585,0.0130475302889096,0.0097856477166822,0.024697110904007457,0.017707362534948742,0.018173345759552657,0.009552656104380242,0.008853681267474371,0.015843429636533086,0.03657968313140727,0.020037278657968314,0.023066169617893754,0.01863932898415657,0.012115563839701771,0.0011649580615097856,0.0342497670083877,0.008387698042870456
bankssts-rh,0.016789328426862926,0.05128794848206072,0.006669733210671573,0.02092916283348666,0.006669733210671573,0.025068997240110396,0.0027598896044158236,0.021389144434222632,0.010579576816927323,0.008739650413983441,0.021159153633854646,0.003219871205151794,0.010349586016559338,0.005519779208831647,0.0027598896044158236,0.02000919963201472,0.021849126034958602,0.009659613615455382,0.02667893284268629,0.017249310027598896,0.02483900643974241,0.014949402023919043,0.00390984360625575,0.019779208831646734,0.007129714811407544,0.005979760809567618,0.012419503219871205,0.009889604415823367,0.02000919963201472,0.009659613615455382,0.013799448022079117,0.005059797608095676,0.01701931922723091,0.028978840846366146,0.007129714811407544,0.020239190432382703,0.005979760809567618,0.014489420423183073,0.024149034038638453,0.0027598896044158236,0.0034498620055197792,0.01839926402943882,0.030818767249310028,0.019319227230910764,0.0011499540018399263,0.009429622815087397,0.028518859245630176,0.023229070837166514,0.012419503219871205,0.005749770009199632,0.012879484820607176,0.02092916283348666,0.01655933762649494,0.013569457221711132,0.02000919963201472,0.014029438822447102,0.02046918123275069,0.002989880404783809,0.00919963201471941,0.024149034038638453,0.008969641214351426,0.025068997240110396,0.019319227230910764,0.014719411223551058,0.02046918123275069,0.005979760809567618,0.011499540018399264,0.00919963201471941
caudalanteriorcingulate-lh,0.011385199240986717,0.018975332068311195,0.0683111954459203,0.024667931688804556,0.009962049335863378,0.009487666034155597,0.022296015180265655,0.008064516129032258,0.020872865275142316,0.007590132827324478,0.018975332068311195,0.0023719165085388993,0.0056925996204933585,0.0018975332068311196,0.019924098671726755,0.036053130929791274,0.009487666034155597,0.019449715370018977,0.006641366223908918,0.020398481973434534,0.019449715370018977,0.025142314990512334,0.024193548387096774,0.003320683111954459,0.012333965844402278,0.016129032258064516,0.016129032258064516,0.009487666034155597,0.04364326375711575,0.013282732447817837,0.025616698292220113,0.020398481973434534,0.019449715370018977,0.010436432637571158,0.012808349146110056,0.026565464895635674,0.0,0.0,0.016129032258064516,0.007590132827324478,0.005218216318785579,0.0,0.010910815939278937,0.018975332068311195,0.013757115749525617,0.0028462998102466793,0.015654648956356737,0.009962049335863378,0.009013282732447819,0.0018975332068311196,0.012333965844402278,0.006641366223908918,0.008064516129032258,0.027514231499051234,0.008538899430740038,0.010436432637571158,0.009962049335863378,0.0004743833017077799,0.019924098671726755,0.018026565464895637,0.0009487666034155598,0.018500948766603416,0.027039848197343452,0.019449715370018977,0.020398481973434534,0.006641366223908918,0.003320683111954459,0.028937381404174574
caudalanteriorcingulate-rh,0.025474756831866605,0.022464103751736915,0.008800370541917554,0.04701250578971746,0.015748031496062992,0.01713756368689208,0.008800370541917554,0.020611394163964798,0.01157943492357573,0.009263547938860583,0.01713756368689208,0.006484483557202408,0.007179249652616952,0.0111162575266327,0.011347846225104215,0.020379805465493284,0.015979620194534506,0.005789717461787865,0.016905974988420565,0.021537748957850857,0.025474756831866605,0.017832329782306623,0.007642427049559981,0.02176933765632237,0.014590088003705419,0.01157943492357573,0.0025474756831866605,0.009495136637332098,0.020379805465493284,0.008800370541917554,0.023622047244094488,0.005094951366373321,0.01667438628994905,0.016442797591477536,0.0041685965724872626,0.015748031496062992,0.0053265400648448355,0.017832329782306623,0.022464103751736915,0.0018527095877721167,0.00555812876331635,0.012737378415933302,0.02315886984715146,0.015284854099119963,0.010884668828161186,0.00555812876331635,0.01875868457619268,0.01713756368689208,0.011811023622047244,0.008337193144974525,0.01366373320981936,0.010884668828161186,0.010884668828161186,0.015284854099119963,0.016905974988420565,0.009726725335803613,0.025011579434923575,0.010189902732746642,0.014590088003705419,0.02570634553033812,0.016905974988420565,0.014821676702176934,0.02176933765632237,0.02269569245020843,0.01713756368689208,0.0041685965724872626,0.020611394163964798,0.009726725335803613
caudalmiddlefrontal-lh,0.023388305847076463,0.009295352323838081,0.005097451274362818,0.015892053973013492,0.05487256371814093,0.011394302848575712,0.014692653673163419,0.010794602698650674,0.009895052473763119,0.012893553223388306,0.009895052473763119,0.019190404797601198,0.019190404797601198,0.017091454272863568,0.031784107946026985,0.017391304347826087,0.008695652173913044,0.009595202398800599,0.012893553223388306,0.008395802098950524,0.013493253373313344,0.011694152923538231,0.020689655172413793,0.008695652173913044,0.034182908545727135,0.015592203898050975,0.014692653673163419,0.020989505247376312,0.010194902548725637,0.016791604197901048,0.017691154422788607,0.009895052473763119,0.004197901049475262,0.006896551724137931,0.0,0.018290854572713643,0.028185907046476763,0.015592203898050975,0.012593703148425787,0.0047976011994002995,0.02608695652173913,0.014992503748125937,0.013493253373313344,0.01649175412293853,0.03088455772113943,0.018890554722638682,0.010194902548725637,0.009295352323838081,0.013493253373313344,0.017691154422788607,0.0143928035982009,0.007796101949025487,0.00719640179910045,0.006296851574212893,0.011694152923538231,0.013493253373313344,0.006596701649175412,0.021889055472263868,0.013493253373313344,0.009595202398800599,0.017991004497751123,0.012893553223388306,0.022188905547226388,0.016791604197901048,0.012593703148425787,0.0011994002998500749,0.014692653673163419,0.010194902548725637
caudalmiddlefrontal-rh,0.025491237387148168,0.025225703664365374,0.0037174721189591076,0.01858736059479554,0.01168348380244291,0.04673393520977164,0.003186404673393521,0.01858736059479554,0.013011152416356878,0.006903876792352629,0.0201805629314923,0.0029208709506107276,0.0029208709506107276,0.007169410515135422,0.009028146574614976,0.019383961763143918,0.01088688263409453,0.007434944237918215,0.024694636218799786,0.011152416356877323,0.023632501327668615,0.014604354753053638,0.007966011683483803,0.013807753584705257,0.006372809346787042,0.005841741901221455,0.006638343069569836,0.008762612851832182,0.019118428040361127,0.014604354753053638,0.020446096654275093,0.0002655337227827934,0.010621348911311737,0.030536378120021242,0.0,0.018056293149229952,0.010621348911311737,0.01779075942644716,0.027084439723844927,0.002124269782262347,0.004248539564524694,0.019383961763143918,0.03345724907063197,0.015400955921402018,0.007434944237918215,0.010621348911311737,0.028412108337758896,0.032129580456718,0.01858736059479554,0.002389803505045141,0.003983005841741901,0.012214551248008496,0.02575677110993096,0.005841741901221455,0.03345724907063197,0.017525225703664365,0.024694636218799786,0.0,0.0053106744556558685,0.01248008497079129,0.024694636218799786,0.026553372278279343,0.024694636218799786,0.010621348911311737,0.013542219861922463,0.0,0.02734997344662772,0.011417950079660117
cuneus-lh,0.00733841377363816,0.0022579734688117415,0.017781541066892465,0.010160880609652836,0.012701100762066046,0.001693480101608806,0.07677109793959921,0.010443127293254304,0.016652554332486594,0.016652554332486594,0.01580581428168219,0.020039514535704205,0.02088625458650861,0.009314140558848433,0.025684448207733558,0.008749647191645497,0.010160880609652836,0.014959074230877787,0.007056167090036692,0.009596387242449902,0.008185153824442563,0.013830087496471917,0.03161162856336438,0.01580581428168219,0.01693480101608806,0.011289867344058707,0.027095681625740897,0.03217612193056731,0.010443127293254304,0.008185153824442563,0.021450747953711543,0.028506915043748235,0.018910527801298333,0.003951453570420547,0.01580581428168219,0.009314140558848433,0.015523567598080722,0.010160880609652836,0.007056167090036692,0.012418854078464579,0.023708721422523286,0.00846740050804403,0.010725373976855771,0.021450747953711543,0.01947502116850127,0.021168501270110076,0.0002822466836014677,0.0014112334180073384,0.014959074230877787,0.016370307648885127,0.024837708156929157,0.014394580863674851,0.006491673722833756,0.006491673722833756,0.009596387242449902,0.012983347445667513,0.004798193621224951,0.02342647473892182,0.02681343494213943,0.009031893875246966,0.010443127293254304,0.003386960203217612,0.009314140558848433,0.009878633926051369,0.018628281117696866,0.004798193621224951,0.008185153824442563,0.025119954840530624
cuneus-rh,0.01860920666013712,0.021302644466209598,0.00416258570029383,0.024485798237022526,0.01028403525954946,0.019833496571988248,0.010528893241919687,0.06341821743388834,0.011998041136141039,0.010039177277179236,0.01028403525954946,0.0053868756121449556,0.007345739471106758,0.02179236043095005,0.01248775710088149,0.014691478942213516,0.017384916748285992,0.014201762977473066,0.01395690499510284,0.007100881488736533,0.023996082272282077,0.007345739471106758,0.00416258570029383,0.031586679725759056,0.007835455435847209,0.00832517140058766,0.014691478942213516,0.017874632713026445,0.019588638589618023,0.011998041136141039,0.01444662095984329,0.00881488736532811,0.01346718903036239,0.014201762977473066,0.013222331047992164,0.01028403525954946,0.003672869735553379,0.017874632713026445,0.017384916748285992,0.0039177277179236044,0.00514201762977473,0.01665034280117532,0.017874632713026445,0.01860920666013712,0.016160626836434867,0.01395690499510284,0.01860920666013712,0.022526934378060724,0.017140058765915768,0.009059745347698335,0.01860920666013712,0.01297747306562194,0.023016650342801176,0.006366307541625857,0.018364348677766894,0.0068560235063663075,0.02473065621939275,0.00930460333006856,0.017140058765915768,0.018364348677766894,0.016895200783545544,0.01444662095984329,0.011508325171400588,0.018364348677766894,0.010528893241919687,0.006366307541625857,0.017140058765915768,0.00930460333006856
entorhinal-lh,0.02031884964051266,0.011878712097530478,0.012503907471084715,0.018755861206627072,0.012816505157861832,0.012191309784307595,0.01594248202563301,0.01625507971241013,0.06376992810253204,0.004063769928102532,0.012816505157861832,0.01031572366364489,0.019693654266958426,0.007502344482650828,0.019068458893404187,0.010940919037199124,0.02500781494216943,0.009065332916536417,0.016880275085964364,0.01031572366364489,0.017192872772741483,0.014066895904970303,0.01562988433885589,0.017818068146295718,0.025945608002500783,0.003751172241325414,0.015004688965301657,0.013754298218193186,0.016880275085964364,0.012816505157861832,0.030947170990934667,0.01469209127852454,0.015317286652078774,0.012191309784307595,0.010628321350422007,0.007502344482650828,0.018755861206627072,0.006877149109096593,0.010940919037199124,0.004688965301656768,0.022194435761175368,0.0087527352297593,0.011253516723976243,0.006251953735542357,0.01562988433885589,0.006564551422319475,0.01625507971241013,0.009065332916536417,0.01625507971241013,0.00718974679587371,0.008127539856205065,0.012191309784307595,0.015004688965301657,0.01469209127852454,0.018443263519849953,0.019381056580181306,0.013754298218193186,0.01031572366364489,0.009690528290090653,0.008440137542982182,0.018130665833072834,0.01562988433885589,0.015004688965301657,0.012816505157861832,0.019381056580181306,0.00718974679587371,0.017818068146295718,0.02907158487027196
entorhinal-rh,0.007944389275074478,0.019529956967891428,0.007282356835484938,0.013571665011585568,0.011254551473022179,0.011916583912611719,0.0165508109897385,0.012247600132406488,0.0033101621979476996,0.12479311486262827,0.022840119165839126,0.013240648791790799,0.013240648791790799,0.024164184045018206,0.005958291956305859,0.011916583912611719,0.009930486593843098,0.0026481297583581596,0.005627275736511089,0.018867924528301886,0.011585567692816948,0.014233697451175108,0.01787487586891758,0.00893743793445879,0.008606421714664018,0.011916583912611719,0.00893743793445879,0.007613373055279708,0.014895729890764648,0.0029791459781529296,0.014564713670969877,0.025488248924197286,0.019860973187686197,0.016219794769943726,0.0,0.016881827209533268,0.004965243296921549,0.025819265143992055,0.014564713670969877,0.006289308176100629,0.006620324395895399,0.0165508109897385,0.010261502813637868,0.025819265143992055,0.009268454154253558,0.022840119165839126,0.010592519033432638,0.012578616352201259,0.0026481297583581596,0.020523005627275735,0.023171135385633895,0.022840119165839126,0.011585567692816948,0.021516054286660046,0.004965243296921549,0.007944389275074478,0.015226746110559417,0.015888778550148957,0.030784508440913606,0.017543859649122806,0.004303210857332009,0.009599470374048328,0.009268454154253558,0.018536908308507117,0.015888778550148957,0.011254551473022179,0.004303210857332009,0.008606421714664018
