,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04722010662604722,0.0,0.031226199543031227,0.02817974105102818,0.0007616146230007616,0.013709063214013708,0.0007616146230007616,0.00456968773800457,0.0,0.0,0.014470677837014471,0.02513328255902513,0.006854531607006854,0.013709063214013708,0.006092916984006093,0.0,0.0015232292460015233,0.03427265803503427,0.01827875095201828,0.020563594821020565,0.009900990099009901,0.005331302361005331,0.0030464584920030465,0.0,0.010662604722010662,0.02361005331302361,0.0,0.007616146230007616,0.006854531607006854,0.022086824067022087,0.0015232292460015233,0.002284843869002285,0.02513328255902513,0.028941355674028942,0.006854531607006854,0.019801980198019802,0.00913937547600914,0.03655750190403656,0.011424219345011425,0.031226199543031227,0.027418126428027417,0.016755521706016754,0.0015232292460015233,0.024371667936024372,0.010662604722010662,0.0030464584920030465,0.030464584920030464,0.031226199543031227,0.010662604722010662,0.002284843869002285,0.0030464584920030465,0.0,0.009900990099009901,0.008377760853008377,0.030464584920030464,0.030464584920030464,0.03351104341203351,0.0030464584920030465,0.026656511805026657,0.0015232292460015233,0.007616146230007616,0.02361005331302361,0.010662604722010662,0.035034272658035034,0.0357958872810358,0.024371667936024372,0.0015232292460015233,0.026656511805026657
bankssts-rh,0.001093693036820999,0.06015311702515494,0.006926722566532993,0.007655851257746992,0.022967553773240976,0.0025519504192489974,0.01859278162595698,0.01968647466277798,0.023332118118847976,0.022238425082026978,0.014947138169886985,0.01020780167699599,0.01968647466277798,0.016405395552314985,0.016040831206707983,0.023696682464454975,0.025884068538096973,0.00984323733138899,0.012030623405030989,0.011666059059423988,0.017499088589135983,0.01968647466277798,0.016040831206707983,0.022967553773240976,0.016405395552314985,0.01020780167699599,0.022602989427633977,0.018957345971563982,0.021144732045205977,0.011301494713816989,0.016769959897921984,0.034633612832664966,0.009478672985781991,0.007655851257746992,0.01859278162595698,0.012395187750637988,0.006926722566532993,0.0036456434560699965,0.015676266861100983,0.006197593875318994,0.008749544294567991,0.013488880787458987,0.024790375501275976,0.011301494713816989,0.00911410864017499,0.014582573824279986,0.006926722566532993,0.006926722566532993,0.01020780167699599,0.01093693036820999,0.022238425082026978,0.024790375501275976,0.01822821728034998,0.01822821728034998,0.007291286912139993,0.007291286912139993,0.005103900838497995,0.015311702515493984,0.008020415603353991,0.02041560335399198,0.01859278162595698,0.008749544294567991,0.008384979948960992,0.004010207801676996,0.005468465184104995,0.00984323733138899,0.022967553773240976,0.0036456434560699965
caudalanteriorcingulate-lh,0.02201911092646448,0.004154549231408392,0.03157457415870378,0.02658911508101371,0.004570004154549232,0.009970918155380142,0.0004154549231408392,0.0,0.004154549231408392,0.003739094308267553,0.017449106771915246,0.024927295388450354,0.014540922309929373,0.018695471541337765,0.009970918155380142,0.004985459077690071,0.006647278770253427,0.029081844619858747,0.0211882010801828,0.022434565849605317,0.016618196925633568,0.013294557540506855,0.0004154549231408392,0.0033236393851267137,0.01703365184877441,0.024096385542168676,0.0033236393851267137,0.014956377233070212,0.014125467386788533,0.023265475695886995,0.0004154549231408392,0.007478188616535106,0.024927295388450354,0.02700457000415455,0.014125467386788533,0.02201911092646448,0.0016618196925633569,0.028666389696717906,0.017449106771915246,0.028250934773577065,0.026173660157872872,0.02035729123390112,0.0004154549231408392,0.0062318238471125885,0.0008309098462816784,0.0,0.027835479850436228,0.028250934773577065,0.0016618196925633569,0.0,0.009970918155380142,0.004154549231408392,0.016618196925633568,0.015371832156211051,0.027835479850436228,0.027835479850436228,0.029497299542999584,0.0,0.02575820523473203,0.0012463647694225177,0.014956377233070212,0.024096385542168676,0.0012463647694225177,0.029081844619858747,0.029912754466140425,0.024511840465309513,0.007893643539675945,0.018695471541337765
caudalanteriorcingulate-rh,0.019902518277822908,0.004061738424045491,0.030056864337936636,0.02924451665312754,0.00487408610885459,0.00974817221770918,0.00040617384240454913,0.0,0.004467912266450041,0.004061738424045491,0.017871649065800164,0.025182778229082048,0.015028432168968318,0.019090170593013808,0.00974817221770918,0.005686433793663688,0.007311129163281885,0.02843216896831844,0.021527213647441104,0.022745735174654752,0.017059301380991064,0.01380991064175467,0.00040617384240454913,0.0036555645816409425,0.017465475223395612,0.024370430544272948,0.0036555645816409425,0.015434606011372868,0.01462225832656377,0.023558082859463852,0.00040617384240454913,0.008123476848090982,0.025182778229082048,0.027213647441104792,0.01462225832656377,0.022339561332250204,0.0008123476848090983,0.026401299756295696,0.017871649065800164,0.028025995125913892,0.026401299756295696,0.020714865962632008,0.00040617384240454913,0.004467912266450041,0.0,0.0,0.028025995125913892,0.02843216896831844,0.0016246953696181965,0.0,0.010560519902518278,0.004467912266450041,0.017059301380991064,0.015840779853777416,0.028025995125913892,0.028025995125913892,0.028838342810722988,0.0,0.025995125913891144,0.0012185215272136475,0.015434606011372868,0.024370430544272948,0.00040617384240454913,0.026807473598700244,0.02761982128350934,0.024776604386677496,0.008529650690495532,0.017465475223395612
caudalmiddlefrontal-lh,0.001987281399046105,0.02344992050874404,0.008744038155802861,0.009538950715421303,0.025039745627980923,0.003577106518282989,0.015500794912559618,0.013116057233704292,0.02384737678855326,0.021462639109697933,0.01589825119236884,0.011526232114467409,0.02106518282988871,0.017488076311605722,0.017885532591414944,0.025834658187599363,0.026629570747217807,0.006359300476947536,0.014308426073131956,0.013910969793322734,0.02027027027027027,0.022257551669316374,0.015103338632750398,0.02344992050874404,0.019077901430842606,0.011526232114467409,0.023052464228934817,0.01987281399046105,0.021860095389507155,0.01232114467408585,0.016693163751987282,0.025834658187599363,0.011526232114467409,0.009538950715421303,0.021462639109697933,0.014705882352941176,0.006359300476947536,0.0047694753577106515,0.018282988871224166,0.00794912559618442,0.010731319554848967,0.014308426073131956,0.017090620031796504,0.0047694753577106515,0.009141494435612083,0.014308426073131956,0.008744038155802861,0.008744038155802861,0.010333863275039745,0.011128775834658187,0.025039745627980923,0.02424483306836248,0.018680445151033388,0.02027027027027027,0.009141494435612083,0.009141494435612083,0.006756756756756757,0.013116057233704292,0.009936406995230525,0.018680445151033388,0.021462639109697933,0.010731319554848967,0.008346581875993641,0.0051669316375198724,0.005564387917329093,0.01192368839427663,0.025834658187599363,0.003577106518282989
caudalmiddlefrontal-rh,0.020257826887661142,0.0027624309392265192,0.022099447513812154,0.020257826887661142,0.004604051565377533,0.16482504604051565,0.0,0.0,0.003683241252302026,0.003683241252302026,0.016574585635359115,0.020257826887661142,0.011049723756906077,0.013812154696132596,0.011049723756906077,0.003683241252302026,0.0055248618784530384,0.022099447513812154,0.016574585635359115,0.01841620626151013,0.011049723756906077,0.009208103130755065,0.0,0.0027624309392265192,0.01289134438305709,0.019337016574585635,0.001841620626151013,0.011049723756906077,0.011049723756906077,0.01841620626151013,0.0,0.006445672191528545,0.019337016574585635,0.04419889502762431,0.010128913443830571,0.017495395948434623,0.001841620626151013,0.02394106813996317,0.01289134438305709,0.022099447513812154,0.019337016574585635,0.016574585635359115,0.0,0.007366482504604052,0.0055248618784530384,0.009208103130755065,0.022099447513812154,0.022099447513812154,0.004604051565377533,0.004604051565377533,0.007366482504604052,0.003683241252302026,0.01289134438305709,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.026703499079189688,0.0027624309392265192,0.011049723756906077,0.01841620626151013,0.0009208103130755065,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.0055248618784530384,0.02117863720073665
cuneus-lh,0.0,0.027452745274527453,0.0031503150315031502,0.0031503150315031502,0.022052205220522054,0.0013501350135013501,0.10801080108010801,0.04635463546354635,0.021602160216021602,0.021602160216021602,0.008550855085508551,0.004500450045004501,0.013051305130513051,0.009450945094509451,0.018901890189018902,0.02115211521152115,0.020702070207020702,0.0027002700270027003,0.0063006300630063005,0.0063006300630063005,0.011701170117011701,0.01395139513951395,0.03555355535553555,0.0306030603060306,0.011251125112511251,0.004500450045004501,0.024302430243024302,0.01935193519351935,0.01395139513951395,0.0049504950495049506,0.023852385238523854,0.023852385238523854,0.004500450045004501,0.0031503150315031502,0.013501350135013501,0.0067506750675067504,0.013501350135013501,0.00045004500450045,0.010351035103510351,0.0031503150315031502,0.004050405040504051,0.008100810081008101,0.03735373537353735,0.03375337533753375,0.016201620162016202,0.021602160216021602,0.0031503150315031502,0.0031503150315031502,0.01755175517551755,0.018001800180018002,0.01845184518451845,0.022502250225022502,0.010801080108010801,0.012151215121512151,0.0031503150315031502,0.0031503150315031502,0.0018001800180018,0.020702070207020702,0.0036003600360036,0.039603960396039604,0.013501350135013501,0.004500450045004501,0.0153015301530153,0.0009000900090009,0.0018001800180018,0.004500450045004501,0.01845184518451845,0.0027002700270027003
cuneus-rh,0.0004621072088724584,0.03234750462107209,0.0009242144177449168,0.0009242144177449168,0.02033271719038817,0.0,0.05129390018484288,0.09426987060998152,0.02033271719038817,0.02310536044362292,0.006469500924214418,0.0027726432532347504,0.011090573012939002,0.0073937153419593345,0.015711645101663587,0.02033271719038817,0.019408502772643253,0.0,0.0036968576709796672,0.0036968576709796672,0.009242144177449169,0.012014787430683918,0.04251386321626617,0.030961182994454713,0.00878003696857671,0.0027726432532347504,0.024029574861367836,0.029574861367837338,0.012014787430683918,0.003234750462107209,0.028188539741219962,0.024953789279112754,0.0023105360443622922,0.0009242144177449168,0.011090573012939002,0.004158964879852125,0.02356746765249538,0.0,0.007855822550831794,0.0009242144177449168,0.0018484288354898336,0.0046210720887245845,0.06423290203327171,0.03650646950092421,0.022181146025878003,0.027726432532347505,0.0009242144177449168,0.0009242144177449168,0.02356746765249538,0.02033271719038817,0.015249537892791128,0.024029574861367836,0.00878003696857671,0.010166358595194085,0.0009242144177449168,0.0009242144177449168,0.0,0.024491682070240297,0.0013863216266173752,0.04251386321626617,0.011090573012939002,0.0023105360443622922,0.021256931608133085,0.0,0.0,0.0023105360443622922,0.0166358595194085,0.0013863216266173752
entorhinal-lh,0.0015238095238095239,0.022857142857142857,0.007238095238095238,0.008,0.024,0.0030476190476190477,0.014476190476190476,0.01219047619047619,0.08114285714285714,0.02057142857142857,0.016,0.009904761904761904,0.01904761904761905,0.01561904761904762,0.01638095238095238,0.024,0.02780952380952381,0.005333333333333333,0.012571428571428572,0.01219047619047619,0.018285714285714287,0.02057142857142857,0.014095238095238095,0.022476190476190476,0.017142857142857144,0.009904761904761904,0.022095238095238095,0.017904761904761906,0.021333333333333333,0.010666666666666666,0.02361904761904762,0.024761904761904763,0.009904761904761904,0.008,0.019428571428571427,0.012952380952380953,0.009904761904761904,0.009523809523809525,0.01638095238095238,0.0064761904761904765,0.009142857142857144,0.01638095238095238,0.01638095238095238,0.004190476190476191,0.008380952380952381,0.013714285714285714,0.007238095238095238,0.007238095238095238,0.009523809523809525,0.010285714285714285,0.023238095238095238,0.02361904761904762,0.02019047619047619,0.018285714285714287,0.007619047619047619,0.007619047619047619,0.005333333333333333,0.01219047619047619,0.008380952380952381,0.017904761904761906,0.019428571428571427,0.009142857142857144,0.007619047619047619,0.004571428571428572,0.004952380952380952,0.010285714285714285,0.02438095238095238,0.0034285714285714284
entorhinal-rh,0.0016,0.024,0.0072,0.008,0.0224,0.0032,0.0148,0.0152,0.0208,0.08,0.0196,0.01,0.0192,0.0156,0.0144,0.0224,0.024,0.0056,0.014,0.0124,0.018,0.0196,0.0128,0.0208,0.0188,0.01,0.02,0.0188,0.022,0.0108,0.0168,0.0276,0.01,0.008,0.0196,0.0132,0.0164,0.004,0.0172,0.0092,0.0092,0.0208,0.0172,0.0072,0.008,0.0116,0.0072,0.0072,0.0088,0.0104,0.022,0.0232,0.0188,0.0184,0.0076,0.0076,0.0052,0.0112,0.0084,0.018,0.0196,0.0092,0.0072,0.0044,0.0076,0.0104,0.0228,0.0028
