,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06181818181818182,0.04363636363636364,0.0,0.03272727272727273,0.0,0.0,0.0,0.06181818181818182,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.05818181818181818,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.014545454545454545,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.025454545454545455,0.0036363636363636364,0.02909090909090909,0.04727272727272727,0.05818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03272727272727273,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.05454545454545454,0.025454545454545455,0.03272727272727273,0.01818181818181818,0.0,0.0,0.01090909090909091,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.05818181818181818,0.0
caudalanteriorcingulate-lh,0.0,0.04017857142857143,0.08035714285714286,0.0,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.013392857142857142,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.049107142857142856,0.004464285714285714,0.0,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.008928571428571428,0.0625,0.026785714285714284,0.07589285714285714,0.044642857142857144,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.03125,0.004464285714285714,0.07589285714285714,0.0,0.013392857142857142,0.0,0.03125,0.0,0.03125,0.013392857142857142,0.004464285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.049429657794676805,0.019011406844106463,0.0,0.08745247148288973,0.0,0.0,0.0,0.03802281368821293,0.011406844106463879,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.060836501901140684,0.0038022813688212928,0.0,0.0076045627376425855,0.022813688212927757,0.053231939163498096,0.015209125475285171,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.07604562737642585,0.026615969581749048,0.057034220532319393,0.034220532319391636,0.0,0.0,0.030418250950570342,0.022813688212927757,0.0,0.0,0.0076045627376425855,0.0,0.06844106463878327,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.054901960784313725,0.054901960784313725,0.0,0.023529411764705882,0.0,0.0,0.0,0.06274509803921569,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.06274509803921569,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.027450980392156862,0.03529411764705882,0.011764705882352941,0.0392156862745098,0.050980392156862744,0.050980392156862744,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.011764705882352941,0.0,0.027450980392156862,0.0,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.00392156862745098,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.050980392156862744,0.0
entorhinal-rh,0.0,0.05,0.05,0.0,0.025,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
