,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3214285714285714,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02142857142857143,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.016191709844559584,0.015544041450777202,0.0,0.0,0.0,0.0,0.016191709844559584,0.014896373056994818,0.0,0.0,0.016191709844559584,0.016191709844559584,0.0,0.01683937823834197,0.013601036269430052,0.0,0.011658031088082901,0.014248704663212436,0.012953367875647668,0.016191709844559584,0.0,0.01683937823834197,0.010362694300518135,0.0,0.0,0.012953367875647668,0.012305699481865285,0.0,0.0,0.0,0.01683937823834197,0.015544041450777202,0.009715025906735751,0.01683937823834197,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.0,0.0,0.016191709844559584,0.0,0.0,0.0,0.015544041450777202,0.014896373056994818,0.015544041450777202,0.007124352331606218,0.01683937823834197,0.006476683937823834,0.013601036269430052,0.0,0.008419689119170985,0.014248704663212436,0.012305699481865285,0.0,0.0,0.01683937823834197,0.016191709844559584,0.0,0.0,0.012953367875647668
caudalanteriorcingulate-rh,0.0,0.0,0.014965986394557823,0.21877125850340137,0.0,0.0,0.0,0.15625,0.015646258503401362,0.0163265306122449,0.0,0.0,0.015646258503401362,0.014965986394557823,0.0,0.015646258503401362,0.014285714285714285,0.0,0.012244897959183673,0.015646258503401362,0.014285714285714285,0.0163265306122449,0.0,0.015646258503401362,0.010884353741496598,0.0,0.0,0.013605442176870748,0.01292517006802721,0.0,0.0,0.0,0.0163265306122449,0.015646258503401362,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.0163265306122449,0.0,0.0,0.015646258503401362,0.0,0.0,0.0,0.014285714285714285,0.013605442176870748,0.1569515306122449,0.007482993197278911,0.0163265306122449,0.006802721088435374,0.014965986394557823,0.0,0.009523809523809525,0.01292517006802721,0.013605442176870748,0.0,0.0,0.015646258503401362,0.0163265306122449,0.0,0.0,0.011564625850340135
caudalmiddlefrontal-lh,0.0,0.0013850415512465374,0.0,0.0,0.01731301939058172,0.015235457063711912,0.0110803324099723,0.0,0.014542936288088643,0.015235457063711912,0.0,0.0,0.015235457063711912,0.009695290858725761,0.013850415512465374,0.013850415512465374,0.0,0.004847645429362881,0.014542936288088643,0.009695290858725761,0.011772853185595568,0.0,0.013850415512465374,0.018005540166204988,0.01592797783933518,0.008310249307479225,0.013157894736842105,0.0,0.0,0.004155124653739612,0.0,0.0,0.018005540166204988,0.01662049861495845,0.0,0.011772853185595568,0.015235457063711912,0.0,0.01662049861495845,0.0,0.0,0.0,0.0110803324099723,0.0,0.004847645429362881,0.0,0.014542936288088643,0.01731301939058172,0.01731301939058172,0.0,0.015235457063711912,0.0110803324099723,0.0,0.012465373961218837,0.01662049861495845,0.013157894736842105,0.01731301939058172,0.0,0.013850415512465374,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.002362204724409449,0.0,0.0,0.01889763779527559,0.11488442976885954,0.010236220472440945,0.0,0.014173228346456693,0.014960629921259842,0.0,0.07258064516129033,0.014960629921259842,0.008661417322834646,0.01653543307086614,0.01653543307086614,0.0,0.0031496062992125984,0.014173228346456693,0.011811023622047244,0.011023622047244094,0.0,0.013385826771653543,0.01811023622047244,0.015748031496062992,0.010236220472440945,0.012598425196850394,0.0,0.0,0.002362204724409449,0.0,0.0,0.01811023622047244,0.01653543307086614,0.0,0.011023622047244094,0.11173482346964694,0.08870967741935484,0.01653543307086614,0.0,0.0,0.0,0.010236220472440945,0.0,0.0031496062992125984,0.0967741935483871,0.014173228346456693,0.01732283464566929,0.01732283464566929,0.0,0.014960629921259842,0.011023622047244094,0.0,0.011811023622047244,0.01653543307086614,0.012598425196850394,0.01732283464566929,0.0,0.013385826771653543,0.014960629921259842,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.012773722627737226,0.010036496350364963,0.01551094890510949,0.0,0.016423357664233577,0.01551094890510949,0.0,0.0,0.016423357664233577,0.012773722627737226,0.008211678832116789,0.008211678832116789,0.0,0.009124087591240875,0.016423357664233577,0.002737226277372263,0.014598540145985401,0.0,0.013686131386861315,0.014598540145985401,0.016423357664233577,0.0009124087591240876,0.016423357664233577,0.0,0.0,0.008211678832116789,0.0,0.0,0.013686131386861315,0.01551094890510949,0.0,0.016423357664233577,0.016423357664233577,0.0,0.01551094890510949,0.0,0.0,0.0,0.01551094890510949,0.0,0.009124087591240875,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.016423357664233577,0.012773722627737226,0.0,0.016423357664233577,0.01551094890510949,0.016423357664233577,0.01551094890510949,0.0,0.016423357664233577,0.01551094890510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0273972602739726,0.0,0.11428571428571428,0.0,0.0,0.0,0.3021526418786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01521164021164021,0.015873015873015872,0.013231197771587743,0.011142061281337047,0.012534818941504178,0.0,0.03328248662510501,0.03119335013485431,0.0,0.0,0.03328248662510501,0.024960943832810126,0.009749303621169917,0.025622319494185787,0.013888888888888888,0.009052924791086351,0.028617853826767476,0.020782670852308734,0.026423707830393064,0.016534391534391533,0.013927576601671309,0.030496971304770748,0.026598723673932588,0.004178272980501393,0.017409470752089137,0.013227513227513227,0.012566137566137565,0.008356545961002786,0.0,0.0,0.03046196813606284,0.03119335013485431,0.00992063492063492,0.03115834696614641,0.016016713091922007,0.0,0.01532033426183844,0.0,0.005291005291005291,0.0,0.012534818941504178,0.016534391534391533,0.009052924791086351,0.0,0.030496971304770748,0.014623955431754874,0.014623955431754874,0.0,0.03126335647227012,0.025030950170225934,0.016534391534391533,0.023988224197137847,0.03185472579622997,0.02263046970567862,0.029870598812102987,0.0,0.02736510884143196,0.028547847489351665,0.013227513227513227,0.0,0.0,0.015873015873015872,0.016534391534391533,0.0,0.0,0.011904761904761904
entorhinal-rh,0.0,0.0,0.014623955431754874,0.01532033426183844,0.013986013986013986,0.011888111888111888,0.012587412587412588,0.0,0.032103551045055224,0.032100629175838086,0.0,0.0,0.032103551045055224,0.024414165221964663,0.01048951048951049,0.02580984475134893,0.013927576601671309,0.006993006993006993,0.029318035724720963,0.023006798215711867,0.027211368019167462,0.016713091922005572,0.013986013986013986,0.030704949646453823,0.027925278064553832,0.0048951048951048955,0.015384615384615385,0.013231197771587743,0.013231197771587743,0.006293706293706294,0.0,0.0,0.03070202777723669,0.031404250345754524,0.010445682451253482,0.03000272707793599,0.016783216783216783,0.0,0.016083916083916083,0.0,0.005571030640668524,0.0,0.012587412587412588,0.016713091922005572,0.006993006993006993,0.0,0.030704949646453823,0.015384615384615385,0.015384615384615385,0.0,0.030710793384888094,0.024420008960398934,0.016713091922005572,0.022345481816233904,0.032100629175838086,0.02234840368545104,0.032100629175838086,0.0,0.026529598535169563,0.028618735025420262,0.014623955431754874,0.0,0.0,0.01532033426183844,0.016016713091922007,0.0,0.0,0.011142061281337047
