,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029562251279135872,0.015918135304150087,0.025014212620807278,0.018760659465605456,0.015918135304150087,0.025582717453098352,0.026151222285389426,0.026151222285389426,0.027288231949971573,0.0,0.01137009664582149,0.01648664013644116,0.0,0.017055144968732235,0.028425241614553724,0.019329164297896533,0.025014212620807278,0.021034678794769755,0.021034678794769755,0.014781125639567936,0.022171688459351906,0.01762364980102331,0.021034678794769755,0.01023308698123934,0.01762364980102331,0.006822057987492893,0.027288231949971573,0.019329164297896533,0.015349630471859011,0.023877202956225127,0.0267197271176805,0.022171688459351906,0.01648664013644116,0.02160318362706083,0.02046617396247868,0.025014212620807278,0.019329164297896533,0.02160318362706083,0.025014212620807278,0.01648664013644116,0.019897669130187607,0.015349630471859011,0.010801591813530414,0.027288231949971573,0.017055144968732235,0.0244457077885162,0.02160318362706083,0.009664582148948267,0.012507106310403639,0.013075611142694713,0.02274019329164298,0.0244457077885162
S1_D3 hbo,0.02097902097902098,0.024864024864024864,0.022533022533022532,0.023310023310023312,0.022533022533022532,0.023310023310023312,0.023310023310023312,0.022533022533022532,0.022533022533022532,0.0,0.0,0.004662004662004662,0.0,0.024864024864024864,0.021756021756021756,0.024087024087024088,0.022533022533022532,0.021756021756021756,0.02097902097902098,0.020202020202020204,0.021756021756021756,0.023310023310023312,0.021756021756021756,0.013986013986013986,0.017871017871017872,0.009324009324009324,0.02097902097902098,0.022533022533022532,0.02097902097902098,0.021756021756021756,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.020202020202020204,0.021756021756021756,0.020202020202020204,0.024087024087024088,0.024087024087024088,0.023310023310023312,0.016317016317016316,0.017871017871017872,0.017871017871017872,0.014763014763014764,0.02097902097902098,0.014763014763014764,0.021756021756021756,0.018648018648018648,0.01320901320901321,0.017094017094017096,0.017871017871017872,0.023310023310023312,0.02097902097902098
S2_D1 hbo,0.02507122507122507,0.017094017094017096,0.02564102564102564,0.019943019943019943,0.016524216524216526,0.02678062678062678,0.02678062678062678,0.02621082621082621,0.02621082621082621,0.0,0.009686609686609686,0.013105413105413105,0.0,0.018233618233618232,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.021082621082621083,0.021082621082621083,0.014814814814814815,0.022222222222222223,0.018803418803418803,0.021082621082621083,0.010256410256410256,0.017663817663817662,0.006837606837606838,0.02507122507122507,0.019943019943019943,0.015384615384615385,0.023931623931623933,0.02678062678062678,0.023361823361823363,0.017663817663817662,0.021652421652421653,0.020512820512820513,0.0245014245014245,0.020512820512820513,0.022792022792022793,0.02621082621082621,0.016524216524216526,0.019943019943019943,0.015384615384615385,0.010826210826210826,0.02507122507122507,0.017094017094017096,0.0245014245014245,0.021652421652421653,0.009686609686609686,0.012535612535612535,0.013105413105413105,0.023931623931623933,0.0245014245014245
S2_D2 hbo,0.02185430463576159,0.02052980132450331,0.023178807947019868,0.023178807947019868,0.019205298013245033,0.02384105960264901,0.02384105960264901,0.023178807947019868,0.023178807947019868,0.0,0.003973509933774834,0.007947019867549669,0.0,0.02185430463576159,0.022516556291390728,0.024503311258278145,0.023178807947019868,0.022516556291390728,0.02185430463576159,0.017218543046357615,0.022516556291390728,0.02185430463576159,0.022516556291390728,0.011920529801324504,0.019205298013245033,0.007947019867549669,0.02185430463576159,0.023178807947019868,0.017880794701986755,0.022516556291390728,0.02384105960264901,0.02384105960264901,0.02052980132450331,0.02119205298013245,0.022516556291390728,0.02119205298013245,0.024503311258278145,0.024503311258278145,0.02384105960264901,0.017880794701986755,0.019205298013245033,0.017880794701986755,0.012582781456953643,0.02185430463576159,0.016556291390728478,0.022516556291390728,0.019867549668874173,0.011258278145695364,0.01456953642384106,0.015231788079470199,0.02384105960264901,0.02185430463576159
S2_D4 hbo,0.021044427123928292,0.02338269680436477,0.02260327357755261,0.02338269680436477,0.02260327357755261,0.02338269680436477,0.02338269680436477,0.02260327357755261,0.02260327357755261,0.000779423226812159,0.0,0.004676539360872954,0.0,0.02338269680436477,0.021823850350740453,0.02338269680436477,0.02260327357755261,0.02260327357755261,0.021044427123928292,0.020265003897116135,0.02260327357755261,0.02338269680436477,0.021823850350740453,0.014029618082618862,0.017926734216679657,0.009353078721745909,0.021044427123928292,0.02260327357755261,0.021044427123928292,0.021823850350740453,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.020265003897116135,0.021823850350740453,0.020265003897116135,0.02338269680436477,0.02338269680436477,0.02338269680436477,0.01636788776305534,0.017926734216679657,0.017926734216679657,0.014809041309431021,0.021044427123928292,0.014809041309431021,0.021823850350740453,0.018706157443491817,0.013250194855806703,0.0171473109898675,0.017926734216679657,0.02338269680436477,0.021044427123928292
S3_D1 hbo,0.025409373235460192,0.017504234895539244,0.025409373235460192,0.019762845849802372,0.01637492941840768,0.026538678712591756,0.02710333145115754,0.026538678712591756,0.026538678712591756,0.0,0.010163749294184076,0.01355166572557877,0.0,0.018633540372670808,0.025974025974025976,0.020892151326933936,0.025409373235460192,0.020892151326933936,0.020892151326933936,0.014680971202710334,0.0220214568040655,0.018633540372670808,0.020892151326933936,0.010163749294184076,0.017504234895539244,0.006775832862789385,0.025409373235460192,0.019762845849802372,0.015245623941276116,0.023715415019762844,0.02710333145115754,0.023150762281197064,0.017504234895539244,0.021456804065499716,0.020327498588368152,0.024844720496894408,0.020892151326933936,0.023150762281197064,0.025974025974025976,0.01637492941840768,0.019762845849802372,0.015245623941276116,0.010728402032749858,0.025409373235460192,0.01693958215697346,0.024280067758328628,0.021456804065499716,0.009599096555618294,0.012422360248447204,0.012987012987012988,0.023715415019762844,0.024280067758328628
S3_D3 hbo,0.025857223159078135,0.017425519955030916,0.025295109612141653,0.01967397414277684,0.016301292861157952,0.026419336706014616,0.026981450252951095,0.026419336706014616,0.026981450252951095,0.0,0.010680157391793142,0.014052838673412029,0.0,0.01854974704890388,0.026419336706014616,0.020798201236649803,0.025295109612141653,0.020798201236649803,0.020798201236649803,0.01461495222034851,0.021922428330522766,0.01854974704890388,0.020798201236649803,0.01011804384485666,0.017425519955030916,0.006745362563237774,0.025857223159078135,0.01967397414277684,0.01517706576728499,0.023608768971332208,0.027543563799887576,0.02304665542439573,0.017425519955030916,0.021360314783586284,0.02023608768971332,0.02473299606520517,0.020798201236649803,0.02304665542439573,0.025857223159078135,0.016301292861157952,0.01967397414277684,0.01517706576728499,0.010680157391793142,0.025857223159078135,0.016863406408094434,0.02417088251826869,0.021360314783586284,0.00955593029792018,0.012366498032602586,0.012928611579539067,0.023608768971332208,0.02417088251826869
S3_D4 hbo,0.02593010146561443,0.016910935738444193,0.02536640360766629,0.019729425028184894,0.016347237880496055,0.02649379932356257,0.02705749718151071,0.02649379932356257,0.02705749718151071,0.0,0.010710259301014656,0.014092446448703494,0.0,0.018038331454340473,0.02649379932356257,0.020293122886133032,0.02536640360766629,0.020856820744081173,0.020856820744081173,0.014656144306651634,0.021984216459977453,0.018602029312288614,0.020856820744081173,0.010146561443066516,0.017474633596392335,0.006764374295377677,0.02593010146561443,0.019729425028184894,0.015219842164599774,0.02367531003382187,0.02762119503945885,0.023111612175873732,0.017474633596392335,0.02142051860202931,0.020293122886133032,0.02480270574971815,0.020293122886133032,0.02254791431792559,0.02593010146561443,0.016347237880496055,0.019729425028184894,0.015219842164599774,0.010710259301014656,0.02593010146561443,0.016910935738444193,0.024239007891770012,0.02142051860202931,0.009582863585118376,0.012401352874859075,0.012965050732807215,0.02367531003382187,0.024239007891770012
S3_D5 hbo,0.026875699888017916,0.0167973124300112,0.025195968645016796,0.01959686450167973,0.016237402015677492,0.02631578947368421,0.026875699888017916,0.02631578947368421,0.027435610302351622,0.0,0.011198208286674132,0.015117581187010079,0.0,0.01791713325867861,0.027435610302351622,0.020156774916013438,0.025195968645016796,0.020716685330347144,0.020716685330347144,0.014557670772676373,0.021836506159014557,0.018477043673012318,0.020716685330347144,0.010078387458006719,0.017357222844344905,0.006718924972004479,0.026875699888017916,0.01959686450167973,0.015117581187010079,0.023516237402015677,0.027435610302351622,0.02295632698768197,0.017357222844344905,0.02127659574468085,0.020156774916013438,0.02463605823068309,0.020156774916013438,0.022396416573348264,0.025755879059350503,0.016237402015677492,0.01959686450167973,0.015117581187010079,0.010638297872340425,0.026875699888017916,0.0167973124300112,0.024076147816349383,0.02127659574468085,0.009518477043673012,0.012318029115341545,0.012877939529675251,0.023516237402015677,0.024076147816349383
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687034277198212,0.046199701937406856,0.05961251862891207,0.08047690014903129,0.0,0.0,0.0,0.007451564828614009,0.014903129657228018,0.03129657228017884,0.038748137108792845,0.0014903129657228018,0.0,0.010432190760059613,0.06855439642324888,0.05514157973174367,0.07302533532041729,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0029806259314456036,0.0,0.0,0.0,0.0,0.06408345752608048,0.022354694485842028,0.00894187779433681,0.06408345752608048,0.0,0.044709388971684055,0.0,0.040238450074515646,0.07153502235469449,0.046199701937406856,0.044709388971684055,0.0,0.0029806259314456036
