,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025744580789069597,0.01825807097433418,0.02313833554628404,0.020011558968683126,0.01825807097433418,0.023754813876050836,0.024371292205817637,0.024371292205817637,0.02460757112448745,0.0,0.014987373904306094,0.01787787156323719,0.0,0.018826575806625254,0.025176075956778524,0.020628037298449926,0.023470561459905302,0.020484116806022752,0.020151890892401488,0.01702511431480058,0.021717073465556354,0.01911082822277079,0.021148568633265277,0.013754417244772495,0.018446376395528263,0.012381128661520533,0.024275345210866186,0.019631359557586138,0.017309366730946116,0.02256983071399296,0.02432331870834191,0.022049299379177614,0.018874549304100978,0.021100595135789553,0.02053209030349848,0.022806109632662774,0.020295811384828666,0.021432821049410813,0.022806109632662774,0.01721341973599467,0.01991561197373168,0.01764159264456738,0.013374217833675504,0.023943119297244922,0.017497672152140202,0.022189631302895974,0.020768369222168286,0.008819002037929282,0.013894749168490856,0.014179001584636393,0.02233355179532315,0.022521857216517237
S1_D3 hbo,0.02121337107932282,0.02282075237839313,0.021990371856323597,0.02237887224482399,0.02165525121289196,0.02237887224482399,0.02237887224482399,0.021990371856323597,0.021990371856323597,0.0,0.00938337801608579,0.012049500990519758,0.0,0.02282075237839313,0.021601871467823212,0.022767372633324377,0.021990371856323597,0.02093163018095994,0.020208009149027914,0.01981950876052753,0.021601871467823212,0.022043751601392353,0.021601871467823212,0.015706143722229515,0.018654007595026362,0.013710262034658818,0.02121337107932282,0.021320130569460326,0.020208009149027914,0.021601871467823212,0.02237887224482399,0.02237887224482399,0.02237887224482399,0.0204897500473908,0.021266750824391577,0.0204897500473908,0.022767372633324377,0.022767372633324377,0.022043751601392353,0.017206765531162314,0.018989128238457997,0.018989128238457997,0.015424402823866631,0.020878250435891185,0.016429764754161538,0.02093163018095994,0.019377628626958385,0.01062595432568623,0.016254783345936163,0.016643283734436548,0.02237887224482399,0.020878250435891185
S2_D1 hbo,0.022333712298082842,0.017751284081450353,0.02350934892502588,0.020363433962008785,0.018950944366621328,0.0231884131527837,0.0231884131527837,0.022903512867883412,0.022903512867883412,0.0011876484560570072,0.014047580377746647,0.016647718429191112,0.0014845605700712589,0.018321084651250923,0.02261861258298313,0.020351422132894818,0.024103173153054387,0.020933234531809355,0.020636322417795103,0.01750241928389197,0.022096859329638428,0.020090545506222465,0.021527058759837858,0.014332480662646932,0.018926920708393392,0.012919991067259476,0.022036800184068592,0.01976960973398028,0.017787319568792252,0.022951560184339283,0.0231884131527837,0.022963572013453247,0.018333096480364887,0.020030486360652633,0.02094524636092332,0.02293954835522531,0.021242158474937572,0.022381759614538713,0.02379424920992617,0.01776329591056432,0.019472697619966027,0.018084231682806505,0.014023556719518715,0.0232244486401256,0.018048196195464605,0.022642636241211062,0.021218134816709637,0.009890810781547124,0.014581345460205317,0.014866245745105602,0.023248472298353536,0.021751899899168307
S2_D2 hbo,0.020760287002028588,0.019502087789784434,0.022316459992580258,0.022912407549195275,0.020925652582307858,0.0217536644854723,0.0217536644854723,0.02142253865765773,0.02142253865765773,0.0023837902264600714,0.011223942094420195,0.01380664461792263,0.0011918951132300357,0.02016433944541357,0.021091412829843156,0.022382764091594377,0.022614433770887767,0.02138938660815067,0.020760287002028588,0.018442406207326602,0.021985334164765686,0.022548129671873644,0.021985334164765686,0.014899478249887521,0.01943578369077031,0.013210697061307612,0.021654208336951117,0.022614433770887767,0.01996542714837121,0.021985334164765686,0.0217536644854723,0.022945559598702335,0.019800061568091942,0.019833213617599002,0.021687360386458177,0.021025108730829037,0.022978711648209395,0.022978711648209395,0.022349612042087318,0.018177584478526153,0.019137809912462802,0.019071505813448682,0.014634656521087072,0.02135623455864361,0.017515332822897016,0.02138938660815067,0.02006488329689239,0.010396719525767824,0.015330060226223272,0.01566118605403784,0.022945559598702335,0.02046231322372108
S2_D4 hbo,0.019391393162851066,0.02028336614054159,0.02127946383977409,0.0222234991782356,0.024328244327578966,0.020560528003069303,0.020560528003069303,0.020170816389663223,0.020170816389663223,0.004824301413849538,0.010809312638580931,0.012038934868906543,0.0036031042128603103,0.02028336614054159,0.019781104776257143,0.020837689865597017,0.022110949427357238,0.021556625702301803,0.02050004061296193,0.02011032899955585,0.022110949427357238,0.02305498476581875,0.021721237813951157,0.016161150504724064,0.01894119415933761,0.014100042686815306,0.020777202475489646,0.023496758739995818,0.023825982963294523,0.021166914088895726,0.020560528003069303,0.022500661040763315,0.020560528003069303,0.018724519686917268,0.02144407595142344,0.020664652724611283,0.022500661040763315,0.022500661040763315,0.0222234991782356,0.01760744720747002,0.017832546709226745,0.019218356021865328,0.015996538393074713,0.021054364338017363,0.01682802398065786,0.021166914088895726,0.019885229497799126,0.01189117281592996,0.016888511370765233,0.017278222984171313,0.021946337315707887,0.019945716887906497
S3_D1 hbo,0.023668141767231757,0.01905112077002876,0.023335915853610494,0.020512652160781585,0.018486468031462977,0.024232794505797538,0.024847346788701694,0.0245650204194188,0.024232794505797538,0.0,0.014384200228487387,0.016410384357805997,0.0,0.01961577350859454,0.02395046813651465,0.02140953081296863,0.023668141767231757,0.02041285307210484,0.020080627158483577,0.016975037096371777,0.02164195763791315,0.01961577350859454,0.021077304899347366,0.013719748401244862,0.018386668942786233,0.012358016099168779,0.023335915853610494,0.01984820033353906,0.01725736346565467,0.02248893674576182,0.024515120875080433,0.022538836290100193,0.01938334668365002,0.021027405355008993,0.020462752616443213,0.02272136357070634,0.021077304899347366,0.022206610376478933,0.023286016309272125,0.017157564376977928,0.01984820033353906,0.017589589379275933,0.013337622943285228,0.023003689939989233,0.017439890746260817,0.02210681128780219,0.020695179441387733,0.008786259241264296,0.01385237613751264,0.014134702506795532,0.022821162659383082,0.02243903720142345
S3_D3 hbo,0.023892066729040727,0.019011763299774595,0.023278784041951224,0.02046821630726882,0.018449649752838113,0.02417312350250897,0.024786406189598473,0.02450534941613023,0.02445418027597721,0.0,0.01464240427729192,0.016660970831722625,0.0,0.019573876846711077,0.02417312350250897,0.021362555767826565,0.023611009955572488,0.020365878026962776,0.020033652113341512,0.016942027605190868,0.021592443401141782,0.019573876846711077,0.0210303298542053,0.013696895676581155,0.018347311472532067,0.012342780949392973,0.023559840815419467,0.01980376448002629,0.017223084378659107,0.022435613721546503,0.024735237049445448,0.022486782861699528,0.019343989213395855,0.02097916071405228,0.020417047167115798,0.02266550135486172,0.0210303298542053,0.022154556948078264,0.023227614901798206,0.01712074609835306,0.01980376448002629,0.017555310292280368,0.01331350062280687,0.023227614901798206,0.017401802871821304,0.022052218667772218,0.020646934800431015,0.00876467611241524,0.01382444502959033,0.01410550180305857,0.022767839635167764,0.022384444581393482
S3_D4 hbo,0.023928505882308874,0.018754471191481235,0.023314431039713545,0.020495941749972844,0.018472622262507163,0.024210354811282947,0.02482442965387828,0.024542580724904207,0.024492203740257016,0.0,0.014657455231902677,0.01668077471936836,0.0,0.019318169049429373,0.024210354811282947,0.021110016592568177,0.02364665695333481,0.02039518778067846,0.020062961867057198,0.016962623648342428,0.021623337465869127,0.019600017978403446,0.021059639607920986,0.013711154475686082,0.01837186829321278,0.012352286815462925,0.023596279968687614,0.01983148992273032,0.017244472577316497,0.022468884252791334,0.024774052669231085,0.022519261237438526,0.01936854603407657,0.021009262623273794,0.020445564765325653,0.022700356197118212,0.020777790678946917,0.021905186394843193,0.023264054055066354,0.017143718608022114,0.01983148992273032,0.01757669849093776,0.013328551577417625,0.023264054055066354,0.017425567536996183,0.02208628135452288,0.020677036709652527,0.008778142756014337,0.013841872450718575,0.014123721379692644,0.0228011101664126,0.022418507268144143
S3_D5 hbo,0.02440130509351062,0.018697659537264738,0.0232292135583888,0.020429661486720263,0.018417704330097883,0.024121349886343766,0.02473353100713188,0.02445357579996503,0.024681260300677473,0.0,0.014901429724732414,0.01719334208852165,0.0,0.01925756995159844,0.024681260300677473,0.021041842607508382,0.02356143947201006,0.020325120073811445,0.019992894160190185,0.016913386881354797,0.021549482315387676,0.019537525158765296,0.020989571901053973,0.013677067483156183,0.01831316291718906,0.012329562153776326,0.024069079179889357,0.01976520965947774,0.01719334208852165,0.022389347936888238,0.024681260300677473,0.022441618643342646,0.01930984065805285,0.020937301194599564,0.020377390780265854,0.02261703243760068,0.020709616693887118,0.02182943752255453,0.02317694285193439,0.01708880067561283,0.01976520965947774,0.017525568002142913,0.01329257086308051,0.023736853266268093,0.017368755882779686,0.022004851316812565,0.020605075280978297,0.008745949485291655,0.01380021057095981,0.014080165778126662,0.022721573850509498,0.02233707723043383
S4_D2 hbo,0.0,0.0,0.005780346820809248,0.008670520231213872,0.02167630057803468,0.0,0.0,0.0,0.0,0.14381089392934365,0.04044089143113117,0.037031692840467596,0.06914018417856188,0.0,0.0,0.001445086705202312,0.010951215940318565,0.014676998354625569,0.02287371966610098,0.026599502080407983,0.007970590008872961,0.023121387283236993,0.012441528906041367,0.041502631737636006,0.034796223391883395,0.04373810118622021,0.01300578034682081,0.036127167630057806,0.03831741081812152,0.0072254335260115606,0.0,0.0072254335260115606,0.0,0.0007451564828614009,0.008715746491734361,0.0072254335260115606,0.0072254335260115606,0.0072254335260115606,0.0072254335260115606,0.039267162289051805,0.014067520653325638,0.011696372423179967,0.039267162289051805,0.0072254335260115606,0.029580128011853588,0.0072254335260115606,0.028789745268471695,0.04299294470335881,0.03032528449471499,0.029580128011853588,0.0072254335260115606,0.005825573081329738
