,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024830699774266364,0.022573363431151242,0.023325808878856283,0.023325808878856283,0.018811136192626036,0.023325808878856283,0.024078254326561323,0.023325808878856283,0.023325808878856283,0.0,0.01805869074492099,0.023325808878856283,0.0,0.021068472535741158,0.023325808878856283,0.023325808878856283,0.024078254326561323,0.021068472535741158,0.0218209179834462,0.020316027088036117,0.020316027088036117,0.022573363431151242,0.022573363431151242,0.009781790820165538,0.01655379984951091,0.0,0.024830699774266364,0.0218209179834462,0.018811136192626036,0.023325808878856283,0.024830699774266364,0.0218209179834462,0.0218209179834462,0.023325808878856283,0.019563581640331076,0.023325808878856283,0.023325808878856283,0.022573363431151242,0.020316027088036117,0.019563581640331076,0.022573363431151242,0.021068472535741158,0.0,0.022573363431151242,0.01655379984951091,0.021068472535741158,0.0218209179834462,0.0,0.008276899924755455,0.01580135440180587,0.0218209179834462,0.024078254326561323
S1_D3 hbo,0.023484848484848483,0.022727272727272728,0.023484848484848483,0.023484848484848483,0.01893939393939394,0.023484848484848483,0.023484848484848483,0.023484848484848483,0.023484848484848483,0.0,0.01818181818181818,0.023484848484848483,0.0,0.021212121212121213,0.023484848484848483,0.023484848484848483,0.023484848484848483,0.021212121212121213,0.02196969696969697,0.020454545454545454,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.009848484848484848,0.016666666666666666,0.0,0.023484848484848483,0.02196969696969697,0.01893939393939394,0.023484848484848483,0.023484848484848483,0.02196969696969697,0.02196969696969697,0.023484848484848483,0.019696969696969695,0.023484848484848483,0.023484848484848483,0.022727272727272728,0.020454545454545454,0.019696969696969695,0.022727272727272728,0.021212121212121213,0.0,0.022727272727272728,0.016666666666666666,0.021212121212121213,0.02196969696969697,0.0,0.008333333333333333,0.015909090909090907,0.02196969696969697,0.023484848484848483
S2_D1 hbo,0.01884570082449941,0.0176678445229682,0.026501766784452298,0.024146054181389872,0.024146054181389872,0.02767962308598351,0.01884570082449941,0.024146054181389872,0.026501766784452298,0.009422850412249705,0.02237926972909305,0.018256772673733806,0.0,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.01884570082449941,0.022968197879858657,0.01707891637220259,0.02061248527679623,0.025323910482921083,0.024734982332155476,0.027090694935217905,0.0076560659599528855,0.012956419316843345,0.0,0.022968197879858657,0.026501766784452298,0.024146054181389872,0.026501766784452298,0.01884570082449941,0.026501766784452298,0.024734982332155476,0.018256772673733806,0.024734982332155476,0.018256772673733806,0.018256772673733806,0.024734982332155476,0.02061248527679623,0.015312131919905771,0.0176678445229682,0.016489988221436984,0.0005889281507656066,0.024146054181389872,0.012956419316843345,0.021790341578327443,0.02237926972909305,0.0017667844522968198,0.008244994110718492,0.01707891637220259,0.021790341578327443,0.021790341578327443
S2_D2 hbo,0.019441069258809233,0.018226002430133656,0.02490886998784933,0.02490886998784933,0.022478736330498177,0.02612393681652491,0.019441069258809233,0.02551640340218712,0.02612393681652491,0.007290400972053463,0.02187120291616039,0.018833535844471446,0.0,0.022478736330498177,0.024301336573511544,0.024301336573511544,0.019441069258809233,0.024301336573511544,0.01761846901579587,0.0212636695018226,0.023693803159173753,0.02551640340218712,0.02551640340218712,0.007897934386391251,0.013365735115431349,0.0,0.023693803159173753,0.02490886998784933,0.022478736330498177,0.02551640340218712,0.019441069258809233,0.02490886998784933,0.02490886998784933,0.018833535844471446,0.023086269744835967,0.018833535844471446,0.018833535844471446,0.02551640340218712,0.0212636695018226,0.015795868772782502,0.018226002430133656,0.01701093560145808,0.0006075334143377885,0.02551640340218712,0.013365735115431349,0.023086269744835967,0.020048602673147023,0.0018226002430133657,0.00850546780072904,0.014580801944106925,0.023086269744835967,0.0212636695018226
S2_D4 hbo,0.015098722415795587,0.015098722415795587,0.023228803716608595,0.020905923344947737,0.030197444831591175,0.029616724738675958,0.015098722415795587,0.022067363530778164,0.026713124274099883,0.01684088269454123,0.023228803716608595,0.015098722415795587,0.0,0.025551684088269456,0.023809523809523808,0.02148664343786295,0.015098722415795587,0.026713124274099883,0.015098722415795587,0.019744483159117306,0.03193960511033682,0.0272938443670151,0.0272938443670151,0.007549361207897794,0.012775842044134728,0.0,0.01916376306620209,0.029616724738675958,0.030197444831591175,0.023228803716608595,0.015098722415795587,0.03077816492450639,0.025551684088269456,0.015098722415795587,0.0313588850174216,0.015098722415795587,0.015098722415795587,0.023228803716608595,0.019744483159117306,0.015098722415795587,0.015098722415795587,0.015098722415795587,0.0005807200929152149,0.022067363530778164,0.012775842044134728,0.025551684088269456,0.022067363530778164,0.0017421602787456446,0.008130081300813009,0.018583042973286876,0.024390243902439025,0.018002322880371662
S3_D1 hbo,0.017158176943699734,0.0160857908847185,0.024128686327077747,0.02198391420911528,0.02680965147453083,0.031099195710455763,0.017158176943699734,0.023056300268096516,0.027345844504021447,0.015549597855227882,0.021447721179624665,0.016621983914209115,0.0,0.023056300268096516,0.024664879356568366,0.022520107238605896,0.017158176943699734,0.024664879356568366,0.015549597855227882,0.01876675603217158,0.030026809651474532,0.026273458445040216,0.027345844504021447,0.006970509383378016,0.011796246648793566,0.0,0.02091152815013405,0.028418230563002682,0.028954423592493297,0.024128686327077747,0.017158176943699734,0.029490616621983913,0.02520107238605898,0.016621983914209115,0.029490616621983913,0.016621983914209115,0.016621983914209115,0.02359249329758713,0.01876675603217158,0.013941018766756031,0.0160857908847185,0.015013404825737266,0.0005361930294906167,0.022520107238605896,0.011796246648793566,0.02359249329758713,0.022520107238605896,0.0016085790884718498,0.007506702412868633,0.018230563002680965,0.02359249329758713,0.019839142091152815
S3_D3 hbo,0.024737631184407798,0.022488755622188907,0.023238380809595203,0.023238380809595203,0.018740629685157422,0.023238380809595203,0.027736131934032984,0.023238380809595203,0.023238380809595203,0.0,0.017991004497751123,0.023238380809595203,0.0,0.020989505247376312,0.023238380809595203,0.023238380809595203,0.0239880059970015,0.020989505247376312,0.021739130434782608,0.020239880059970013,0.020239880059970013,0.022488755622188907,0.022488755622188907,0.009745127436281859,0.01649175412293853,0.0,0.024737631184407798,0.021739130434782608,0.018740629685157422,0.023238380809595203,0.024737631184407798,0.021739130434782608,0.021739130434782608,0.023238380809595203,0.019490254872563718,0.023238380809595203,0.023238380809595203,0.022488755622188907,0.020239880059970013,0.019490254872563718,0.022488755622188907,0.020989505247376312,0.0,0.022488755622188907,0.01649175412293853,0.020989505247376312,0.021739130434782608,0.0,0.008245877061469266,0.015742128935532233,0.021739130434782608,0.0239880059970015
S3_D4 hbo,0.018991097922848664,0.017804154302670624,0.02433234421364985,0.02433234421364985,0.02314540059347181,0.026706231454005934,0.018991097922848664,0.025519287833827894,0.026706231454005934,0.00830860534124629,0.02195845697329377,0.018397626112759646,0.0,0.02314540059347181,0.024925816023738872,0.024925816023738872,0.018991097922848664,0.024925816023738872,0.017210682492581602,0.020771513353115726,0.02433234421364985,0.026112759643916916,0.026112759643916916,0.00771513353115727,0.013056379821958458,0.0,0.02314540059347181,0.025519287833827894,0.02314540059347181,0.024925816023738872,0.018991097922848664,0.025519287833827894,0.025519287833827894,0.018397626112759646,0.02373887240356083,0.018397626112759646,0.018397626112759646,0.025519287833827894,0.020771513353115726,0.01543026706231454,0.017804154302670624,0.01661721068249258,0.0005934718100890207,0.024925816023738872,0.013056379821958458,0.02373887240356083,0.019584569732937686,0.0017804154302670622,0.00830860534124629,0.014243323442136498,0.02373887240356083,0.020771513353115726
S3_D5 hbo,0.017679558011049725,0.016574585635359115,0.024861878453038673,0.022651933701657457,0.025966850828729283,0.028729281767955802,0.017679558011049725,0.023756906077348067,0.0281767955801105,0.012154696132596685,0.022099447513812154,0.01712707182320442,0.0,0.023756906077348067,0.02541436464088398,0.023204419889502764,0.017679558011049725,0.02541436464088398,0.016022099447513812,0.019337016574585635,0.02707182320441989,0.02707182320441989,0.027624309392265192,0.0071823204419889505,0.012154696132596685,0.0,0.02154696132596685,0.0281767955801105,0.025966850828729283,0.024861878453038673,0.017679558011049725,0.0281767955801105,0.025966850828729283,0.01712707182320442,0.026519337016574586,0.01712707182320442,0.01712707182320442,0.02430939226519337,0.019337016574585635,0.014364640883977901,0.016574585635359115,0.015469613259668509,0.0005524861878453039,0.023204419889502764,0.012154696132596685,0.02430939226519337,0.020441988950276244,0.0016574585635359116,0.0077348066298342545,0.015469613259668509,0.02430939226519337,0.020441988950276244
S4_D2 hbo,0.0,0.0,0.019830028328611898,0.014164305949008499,0.03824362606232295,0.03824362606232295,0.0,0.0169971671388102,0.028328611898016998,0.07790368271954674,0.0226628895184136,0.0,0.026912181303116147,0.025495750708215296,0.021246458923512748,0.015580736543909348,0.0,0.028328611898016998,0.0,0.0113314447592068,0.04815864022662889,0.029745042492917848,0.029745042492917848,0.0113314447592068,0.0,0.0169971671388102,0.009915014164305949,0.03541076487252125,0.042492917847025496,0.019830028328611898,0.0,0.03824362606232295,0.025495750708215296,0.0,0.049575070821529746,0.0,0.0,0.019830028328611898,0.0113314447592068,0.014164305949008499,0.0,0.0,0.0226628895184136,0.0169971671388102,0.0028328611898017,0.025495750708215296,0.018413597733711047,0.029745042492917848,0.025495750708215296,0.04107648725212465,0.0226628895184136,0.007082152974504249
