,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025416433310751815,0.019683214759995987,0.019788581579189786,0.02005943748384851,0.017802101140733384,0.022497140625777005,0.021519083826335918,0.022226284721118282,0.023580564244411892,0.0,0.01850930203551575,0.023580564244411892,0.0,0.020014192930925833,0.02330970833975317,0.02005943748384851,0.021789939730994638,0.01947248112160839,0.022286406987389408,0.02126310563502564,0.018283690683779705,0.019683214759995987,0.02185006199726576,0.016266843405749076,0.02127798334837409,0.011375947995666305,0.02433300969211693,0.01930699203614347,0.017531245236074664,0.02005943748384851,0.022166162454847156,0.01930699203614347,0.01957784794080219,0.023580564244411892,0.017636612055268463,0.024393131958388055,0.020601149293165952,0.019683214759995987,0.018554546588438428,0.02169945062514929,0.02320434152055937,0.022451896072854326,0.010021668472372697,0.022120917901924483,0.020736271539056647,0.018659913407632227,0.022557262892048128,0.005958829902491874,0.013889262530091703,0.018193201577934352,0.01930699203614347,0.022873363349629524
S1_D3 hbo,0.022016396845163967,0.02266500622665006,0.022016396845163967,0.022701328352013283,0.020086135325861353,0.022358862598588623,0.022358862598588623,0.022016396845163967,0.022016396845163967,0.0,0.014570361145703611,0.02030406807804068,0.0,0.020537567455375674,0.02167393109173931,0.022358862598588623,0.022358862598588623,0.02122249896222499,0.021601286841012868,0.020843711083437112,0.020501245330012453,0.02198007471980075,0.02198007471980075,0.014855749273557494,0.0182648401826484,0.007876712328767124,0.022016396845163967,0.021601286841012868,0.019743669572436694,0.022701328352013283,0.022701328352013283,0.021943752594437524,0.021601286841012868,0.02167393109173931,0.01977999169779992,0.02167393109173931,0.022358862598588623,0.02198007471980075,0.020843711083437112,0.01977999169779992,0.021295143212951433,0.020195101701951018,0.00821917808219178,0.02163760896637609,0.0182648401826484,0.02088003320880033,0.021601286841012868,0.005136986301369863,0.012043378995433791,0.017201120797011207,0.021601286841012868,0.022358862598588623
S2_D1 hbo,0.01983951707891637,0.019250588928150764,0.023331528553516473,0.022489693757361602,0.022489693757361602,0.024592499715034764,0.020175538584292718,0.022489693757361602,0.023667550058892817,0.004711425206124852,0.016902000455944373,0.01786494547665185,0.0,0.020681351875071242,0.02156474410121965,0.021900765606595995,0.020175538584292718,0.022236787111972342,0.01929214635814431,0.021058930810441127,0.022742600402750862,0.022784157832744404,0.024298035639651966,0.013908678141266765,0.016558854819711994,0.008064516129032258,0.021900765606595995,0.023667550058892817,0.02215367225198526,0.023667550058892817,0.020175538584292718,0.023667550058892817,0.02312017933812075,0.019209031498157225,0.022112114821991716,0.019209031498157225,0.019881074508909913,0.022784157832744404,0.020722909305064784,0.01773671112124321,0.01891456742277442,0.017989617766632472,0.008695001709791405,0.022489693757361602,0.016558854819711994,0.020975815950454044,0.021942323036589537,0.006259736312169916,0.012187013184391504,0.01794806033663893,0.021311837455830387,0.02164785896120673
S2_D2 hbo,0.01999450723214434,0.02041437107808053,0.02272840759666439,0.023413339103513706,0.021855806521413473,0.02367840676442684,0.020336972985569,0.023032174303833287,0.02333594101100218,0.0036452004860267314,0.016415053512874714,0.017978411757852163,0.0,0.021170875014564158,0.02208217513607084,0.022767106642920157,0.020336972985569,0.022767106642920157,0.01942567286406232,0.021248273107075683,0.022120874182326604,0.023374640057257944,0.023374640057257944,0.013880474042510695,0.016614374407030744,0.007876712328767124,0.022120874182326604,0.023070873350089047,0.021513340767988814,0.0237171058106826,0.02067943873899366,0.023413339103513706,0.023070873350089047,0.019348274771550794,0.02147464172173305,0.019348274771550794,0.020033206278400106,0.023374640057257944,0.021248273107075683,0.01782944123570632,0.019044508064381897,0.01809450889661945,0.008522944789360675,0.023032174303833287,0.016614374407030744,0.021817107475157707,0.020640739692737893,0.006048286422876545,0.012129446229131643,0.016536976314519218,0.022159573228582367,0.021248273107075683
S2_D4 hbo,0.017830375601317942,0.01851577656087929,0.021895416251724448,0.021419377025455363,0.02572243728899641,0.0254320772425388,0.018173076081098617,0.02131469615880923,0.023637576530470092,0.008420441347270616,0.017097609534795045,0.016116873202414585,0.0,0.022714155957774207,0.021843075818401385,0.021367036592132297,0.018173076081098617,0.023980277010250763,0.018173076081098617,0.020495956452759475,0.026250816948588558,0.024270637056708372,0.024270637056708372,0.013712994517588376,0.016326234935706844,0.007882111034955449,0.019862895926521195,0.0254320772425388,0.025379736809215736,0.02258081721128579,0.01851577656087929,0.02635549781523469,0.02339955691733555,0.017487675121537274,0.025617756422350278,0.017487675121537274,0.018173076081098617,0.02223811673150512,0.020495956452759475,0.017487675121537274,0.017487675121537274,0.0171449746417566,0.008515171561193727,0.02131469615880923,0.016326234935706844,0.02305685643755488,0.021657396638589906,0.006011587336082897,0.011947151685361954,0.018544434440721576,0.022818836824420333,0.019624876313386653
S3_D1 hbo,0.020033842194644824,0.017206698420595218,0.020655408455635092,0.020155760082793607,0.022282259872431508,0.02700435157802284,0.01860199797929546,0.022696535013773344,0.025127675974805683,0.007774798927613941,0.018169450509629058,0.018333901464550148,0.0,0.02155105964149385,0.023500824558009267,0.020137487754469042,0.018888366822365332,0.021782611499590022,0.019515921493478774,0.021124500581950624,0.02360447011783349,0.022014163357686203,0.02484130713173581,0.014653639571414094,0.01706650820412187,0.009450171821305841,0.021910517797861982,0.023086549416667435,0.02306827708834287,0.02122814614177484,0.019174735665435205,0.023909111289227923,0.02176433917126546,0.019479376836829643,0.023050004760018304,0.019479376836829643,0.0177611637784104,0.02067368078395966,0.018260812151251884,0.0181388942631031,0.019211280322084336,0.018388718449523844,0.010004637179121024,0.02271480734209791,0.01706650820412187,0.020387311940889788,0.023001176185167782,0.007104404091773153,0.013203523027740157,0.01971092869492582,0.02067368078395966,0.021374324768371367
S3_D3 hbo,0.023184637594676087,0.02113312935621188,0.02088989497834519,0.02150794194991503,0.01895004290191122,0.02274403589305471,0.02468388796948868,0.02243501240726979,0.02243501240726979,0.0,0.015484995450358873,0.02088989497834519,0.0,0.021001551140375427,0.02212598892148487,0.02119891846413011,0.023118848486757857,0.020692527654590506,0.021994410705648414,0.021244785518242115,0.019390644603532597,0.020824105870426962,0.02236922329935156,0.0153793622348282,0.018752675578156533,0.00865265760197775,0.023184637594676087,0.02044929327672381,0.018641019416126302,0.02150794194991503,0.023802684566245926,0.020758316762508732,0.020758316762508732,0.02212598892148487,0.01870680852404453,0.02212598892148487,0.02181696543569995,0.020824105870426962,0.019699668089317515,0.020251925952969128,0.021751176327781722,0.020692527654590506,0.00896168108776267,0.02206019981356664,0.018752675578156533,0.019765457197235745,0.021994410705648414,0.006180469715698393,0.012775596132712383,0.017759816012883546,0.02044929327672381,0.023118848486757857
S3_D4 hbo,0.02098319973684076,0.017805006502283043,0.020781910188387244,0.021069101457772656,0.020475629647683638,0.024840766502419395,0.019547243389913704,0.023960103422944964,0.024840766502419395,0.004154302670623145,0.018446201490667564,0.019250507484869197,0.0,0.02162439472522528,0.023663367517900453,0.021365837362817167,0.019834434659299117,0.02194021990158799,0.02038018329109264,0.0221605987213597,0.020781910188387244,0.02195930917290619,0.024256839327989475,0.015058026271609652,0.017728649417010245,0.009477311889718553,0.023060351072152332,0.021662573267861678,0.020188438378298226,0.021365837362817167,0.019834434659299117,0.021662573267861678,0.02194976453724709,0.02039927256241084,0.020197983013957324,0.02039927256241084,0.018676124946098376,0.021662573267861678,0.019288686027505594,0.01891559303718829,0.02010253665736633,0.019221873577891894,0.010061239064148474,0.023950558787285865,0.017728649417010245,0.020485174283342737,0.021567126911270683,0.007208415641612566,0.013631614560341697,0.017747738688328445,0.02077236555272815,0.02187340745197429
S3_D5 hbo,0.021195627440450726,0.016799099517295156,0.020668171516469915,0.019837773550444325,0.021495232113980238,0.02534761727057867,0.018449883343800537,0.022586855015609784,0.026169671815316094,0.0060773480662983425,0.019561530456521675,0.019546512298202978,0.0,0.021488557376949706,0.024513881936037818,0.02011401664436698,0.018724457753465554,0.021768137839387622,0.019543174929687712,0.020926059083558605,0.02177314389216052,0.02204771830182554,0.024520556673068346,0.015123285426925284,0.018158622091559187,0.01043382756727073,0.022854754688244272,0.022600204489670844,0.021220657704315218,0.02094274592613493,0.018724457753465554,0.022600204489670844,0.021769806523645255,0.020644809936863052,0.02122232638857285,0.020644809936863052,0.017624491430547843,0.02066650283221228,0.018180314986908412,0.019263594467249796,0.020368566842940403,0.01954150624543008,0.010435496251528363,0.02258518633135215,0.018158622091559187,0.02039192842254726,0.02202769409073395,0.006869366294398378,0.013752082062857818,0.018168634197104985,0.02066650283221228,0.02120397086173889
S4_D2 hbo,0.0,0.0,0.009915014164305949,0.007082152974504249,0.019121813031161474,0.019121813031161474,0.0,0.0084985835694051,0.014164305949008499,0.18895184135977336,0.0613314447592068,0.0,0.14527427246973987,0.012747875354107648,0.010623229461756374,0.007790368271954674,0.0,0.014164305949008499,0.0,0.0056657223796034,0.024079320113314446,0.014872521246458924,0.014872521246458924,0.0056657223796034,0.0,0.0084985835694051,0.004957507082152974,0.017705382436260624,0.03942827710533093,0.009915014164305949,0.0,0.019121813031161474,0.012747875354107648,0.022727272727272728,0.05206026268349215,0.00909090909090909,0.0,0.009915014164305949,0.0056657223796034,0.007082152974504249,0.01818181818181818,0.01818181818181818,0.0113314447592068,0.0084985835694051,0.00141643059490085,0.012747875354107648,0.009206798866855524,0.06941797579191347,0.012747875354107648,0.020538243626062325,0.0113314447592068,0.0035410764872521247
