,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.22806718677574878,-0.022538264136211843,-0.026722339307500707,-0.025331783887698304,0.013983010253987788,-0.009678729838157754,-0.059912259287976215,0.026529421027918436,0.02256308195997517,0.07078532253749484,0.025613110128698786,0.0,0.04351641539037512,-0.06185305827789792,-0.0369618837624093,-0.07761061378842056,0.024737329693983453,-0.007428478626021977,0.00853770337623293,0.051031468541156144,-0.014308547118583833,0.008951652630838162,-0.026722339307500707,0.036503723884208514,0.025613110128698786,0.025613110128698786,0.014441165703597618,-0.04092822283035257,0.05606282616430577,-0.13638184661447195,0.013004566223540478,0.007189516286184979,-0.057812553597077286,-0.002901320512736915,0.03517162586513348,0.02081703468629491,-0.09125200253543037,0.018819616160895978,-0.0017621363446531798,0.035022918209146776,0.06141972065205143,-0.013140864967645511,0.06141972065205143,-0.0225506730480935,0.011407226605846922,0.03404447417869946,0.0703713732828896,-0.027951773730843767,0.05564887690970054,0.04438852009459018,-0.0017621363446531798,0.0703713732828896
S1_D3 hbo,0.11122739263601086,0.3529039261701214,-0.0630170602398501,-0.050886880491422794,0.011168026121819838,-0.0026810306745540823,-0.007227966997832817,-0.09589197658325184,-0.05828954000795017,0.034298135268616435,0.007351430038904345,-0.006890364740297102,-0.03663708110634275,0.20098431908967007,-0.03851816348781327,-0.04039924586928379,0.009118847016898766,-0.0025614738811513375,0.0,-0.0007940569031569184,0.012935443099814266,0.036347314373537505,0.02489752612479102,-0.03434936474623946,-0.015266384331661983,-0.04579915299498595,-0.015266384331661983,-0.02062786934914687,0.04295591698690796,-0.02826106151497787,0.0063268404864438126,-0.04638989290882647,-0.05379255242535386,-0.06336125829262983,0.021625499389008294,0.0006291620220577961,0.02782746802374597,-0.06022505370939515,-0.006890364740297102,0.0,0.0030225391797585807,-0.06655189419583896,0.004277661381522737,-0.0656409700468545,-0.03874869613711688,-0.003586063433611872,0.04626021829359319,-0.03510019677765195,0.026697217673687948,0.011398558771123463,-0.011449788248746488,0.02284834701986995
S2_D1 hbo,-0.02212363774868127,-0.06754986920113094,-0.07532835603502523,0.0335304950527898,0.09921017765620362,-0.04446696324225988,-0.039413020130648575,-0.05765340847074065,-0.02530364066472789,0.05121744455038864,0.08892913140729015,0.005358628908129842,0.012984360038621372,-0.07844520834062155,-0.00687613103804247,-0.04194681518880109,0.028561724112099673,0.004488979707490801,0.011161380484294435,-0.017082676234178334,0.09264959156872163,0.0831819614302929,0.07884720837828431,-0.012481881837365887,0.025162886894639375,0.007199876425080069,0.028443179938380372,-0.030200080894696415,0.06123244945449826,0.0032733755234449526,-0.054088154628585516,-0.14710789308324082,-0.04760273500146646,0.03315724605999556,0.03748197948484754,0.03844058228745202,0.05544498995440686,-0.08357577494807689,-0.054088154628585516,0.028443179938380372,0.009226586240645856,-0.04177037893694966,0.03512231019958167,-0.041855565024469195,-0.01181892486791749,-0.058248781907707485,0.07858116703348045,0.002840125926050508,0.022814554135102416,0.023732867414612738,-0.04576690007034159,0.02407651191905476
S2_D2 hbo,-0.03298449774175235,-0.0472924720327466,0.025048112449059377,-0.034133981622037964,0.03795083256317185,0.053869540469619254,-0.051727975588567315,-0.07772144357701923,-0.00570996397134701,0.04019526852022819,0.04973930992810713,0.033568697365643115,-0.022862073936097467,-0.06619376559448259,0.050498664353790114,0.0034753234724581934,0.030464437858327413,0.0092362538506691,-0.04376445575083561,-0.04279196566640432,0.10913532779826508,0.1257180626830948,0.09582881713080293,-0.08222525262657508,-0.05998843667159158,-0.04370515757495565,-0.004862450422156396,-0.00012418839492833942,0.051856254807021544,0.027944377974902467,-0.04578674873128848,-0.06448323840329225,-0.036239404640195996,-0.007817901532406241,0.047248786541148974,0.03401058136742198,0.031451752486728685,-0.046741224180009394,-0.06448323840329225,-0.02006890466920518,-0.006575604747721179,-0.08263418485720038,0.0004837304993144001,0.011860085541883964,-0.01119208033144894,-0.017742014223282844,0.07324807175571571,-0.024113490630110927,0.01947967595951194,0.0500387657163009,-0.06448323840329225,0.09609862383105675
S2_D4 hbo,-0.0130939066436399,-0.009182458935173625,0.05990918550842401,-0.0020461282571844646,-0.10211300010283247,0.06390330078348117,-0.006540488294176305,0.0038533521384932308,-0.02634662632447811,-0.020925117732951425,0.012339903432227102,-0.018817942657361364,-0.042521701552644404,-0.03717966470067669,-0.007371664206313904,0.005960527214083277,0.02241266107962878,-0.020941243615270617,0.004848966395614881,0.024540185094687358,0.03324147639867806,0.05188025707937261,0.06630468760888705,-0.05885572025992866,0.006539216485459515,0.032506794896616384,0.02289255690209491,0.026863127410651638,0.06994227250700603,-0.0001998859366544022,0.0,-0.07574475303016906,-0.0022682871516225165,-0.0305425515545048,-0.011766203564278231,-0.03165411237297318,-0.023648859152341904,-0.04955501572457414,0.0,0.007035613210763917,-0.002938350987727655,0.008227542556989013,0.02966621012768145,0.022611275207566395,0.019633123129099418,-0.018936188257542265,0.018160939318463222,-0.0187966969296951,0.015933594624377108,-0.0038564175236054715,-0.018936188257542265,0.025572404615516423
S3_D1 hbo,-0.06789762809020343,-0.0814950060633699,-0.07699740926394794,0.047151058843377246,0.08328352091967052,-0.14379725623404138,-0.08276002631507076,0.00342515707151853,0.008741015791296615,0.07323436696300833,0.05503445319120583,-0.0015541740264495675,0.04355500227860249,-0.054151490355531205,-0.03662589140607233,-0.022745441148382416,0.041373535852557104,-0.020247517128031134,0.012106743312199155,0.0020688349335689286,0.06268742046627472,0.058651839362208344,0.042317285846458816,0.003730369087792457,0.03632022993659746,0.027740381034674817,0.023806537269366407,-0.028485567043441313,0.06144408124511507,-0.12313154417294637,-0.019035952213616744,-0.10404695853354466,-0.010333485819909336,0.05438583118538227,0.022241117664884867,0.06869009916515206,-0.004309828939117748,-0.010761315327968028,-0.03465272156904446,0.015837112399991613,0.046663701755815114,0.015837112399991613,0.041791730785620984,-0.10154502272721458,0.03207555136599914,-0.03082623793151001,0.0979621630702125,-0.03867339673341352,0.024824262081259662,0.013381398138894874,-0.04137318442824361,0.015085142052372932
S3_D3 hbo,0.17628904085741837,-0.026067715292976662,-0.01790170892836612,-0.048080345190555034,0.015545498478943688,0.05048798502618547,0.15988533808908303,-0.11135746872426226,-0.075236492956639,0.028513435783973175,0.02446679829332031,0.01793608630345479,-0.03618008506723613,-0.00942477671367783,-0.030041621400324736,-0.05212698268120789,0.004968148998425306,0.01306142397973104,0.0,-0.024279824943917207,0.03338809810769693,0.04874662323723752,0.04552801057965554,0.04536493607942425,-0.024279824943917207,-0.04451301239718155,-0.01618654996261147,0.004379776513994109,0.038997298589790015,0.02039954869609687,-0.01618654996261147,-0.07293939180682947,-0.07762708078115013,-0.06685360713915468,0.09493958414973265,-9.15081207395929e-06,0.09209260770853424,-0.08200685729514423,-0.01618654996261147,0.0,-0.015358525129540588,-0.06986694482318563,0.0017495363408433168,-0.04154963320068951,-0.04373494605164959,-0.01618654996261147,0.044699985746584646,-0.043538821890172524,0.0705662725311139,0.012326885821361704,-0.004046637490652868,0.037434735598349804
S3_D4 hbo,0.02410060849565048,-0.11506391789242927,-0.025492975442609395,-0.05327396636590024,0.06017163861355431,0.005600457116276156,-0.1243242482001929,-9.419556713757017e-05,-0.05904464929300186,0.014765419475928724,0.02189114848489708,0.005931818008386734,0.044928423997870684,-0.14738879760027496,-0.0027383214500416053,-0.1243242482001929,-0.044827445945659176,0.03972181257985098,0.03668945110279098,-0.0006151378086151899,0.0,0.0,0.06081056883459437,-0.05131191780575896,0.037862852867219673,0.10080802300060931,0.1010316420387966,0.014053957470759082,0.09582503062077688,0.016460918028690107,-0.041412657276955304,-0.059760765153828554,-0.03451731195712973,-0.020799369234138297,-0.004009417241166151,0.01800998233380714,-0.01852066061552723,-0.07356498424614699,0.015768594580288245,0.10768866663755035,0.015696062796158636,0.06588449059016711,-0.0020245325170434327,-0.041869943180557305,0.026302347607004947,-0.03658614697199467,0.05811189517747346,-0.052902956831625235,0.04261450446022218,0.043829880945400135,-0.013694150310566602,0.07360252124376922
S3_D5 hbo,0.010239080239037331,-0.02801337443459612,-0.006171482117866253,0.016207649459229156,0.0469492846287144,0.033668587764730626,-0.049788875222869754,-0.02115768012931851,-0.05694302829979728,0.059538820310340176,0.044979351209892056,-0.007245702436846466,0.006904123972805545,-0.058518058979947815,-0.007941219370479577,-0.01066452936745033,-0.00976755893734323,2.329428839139096e-05,0.01771407705679666,-0.011946579643534086,0.05444848505407461,0.05056158325384226,0.04545049082204144,-0.016555054301908692,0.019745866634190846,0.015711733705161796,0.032885158748016556,0.020782434402200102,0.07804360093752687,0.0016687466895439435,-0.036634843156919755,-0.05419985922033766,-0.004939635243077095,-0.010051985005142887,-0.06833041030798101,0.014254285857113183,0.012664515224838352,-0.040082790754553656,-0.05242522736062137,0.032414019135867174,0.01550357818932894,-0.018360288682181584,-0.003701636430920011,-0.025996324809326222,0.00414895412501322,-0.060848329781318065,0.048112876431976,-0.018713867914555225,0.0051787974213374395,0.009784510443594312,-0.02797391447136926,0.009388350374657527
S4_D2 hbo,0.01554760720092944,0.019163329805796755,0.006926083762852977,0.015342007288103655,-0.03590655620421803,0.03621343686227819,-0.008436686078023729,-0.0140223191776997,0.03115142521546396,-0.30854216868573675,-0.05973943476904581,-0.13045517030286735,-0.1270906239461813,0.03211966913990462,0.02066582966134876,0.06732941381691013,0.019381589811776834,0.029441299832181484,-0.2053173395465844,0.024302314818989118,0.05851039292562662,0.055919125058805044,0.046599270882337535,0.027569125256523993,0.012065068776045343,0.016279360585247826,0.033098547542594885,0.03944682465388572,-0.05625487072925701,0.027317442604616562,0.01138952620533203,0.0388690180023236,0.029125303907050218,0.041755519241503385,0.031531734413819054,0.031510971861046004,0.0714231815392837,0.01138952620533203,-0.011931884596062129,-0.04807999537766414,-0.10713325309774706,0.0175301777888924,-0.027087535312934532,0.02473883483094929,0.02454133737774225,-0.009340616729240555,0.0632690687404639,-0.003297701064831363,0.049670609481570066,0.024564125545419986,-0.006869872949247892,0.053807927924394434
