,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16531153714481342,0.05182300581992469,0.017716535433070866,0.017245806230742896,0.003937007874015748,0.047329681615884966,0.06363402944197193,0.011811023622047244,0.01921431016775077,0.0,0.0,0.0,0.0,0.06513180417665183,0.021182814104758644,0.04142416980486135,0.012838069154399178,0.017245806230742896,0.0,0.003937007874015748,0.007874015748031496,0.0,0.017716535433070866,0.007874015748031496,0.0,0.0,0.00984251968503937,0.02858610065046217,0.007874015748031496,0.05772851763094831,0.013779527559055118,0.015748031496062992,0.043392673741869225,0.0187435809654228,0.005434782608695652,0.016775077028414926,0.042451215337213286,0.011811023622047244,0.015748031496062992,0.005905511811023622,0.0,0.022209859637110578,0.0,0.016304347826086956,0.010869565217391304,0.015748031496062992,0.0,0.01827285176309483,0.007874015748031496,0.005905511811023622,0.015748031496062992,0.0
S1_D3 hbo,0.036821705426356585,0.08955103359173128,0.030281007751937983,0.027293281653746768,0.00516795865633075,0.03544896640826874,0.0813953488372093,0.03246124031007752,0.03762919896640827,0.00516795865633075,0.006459948320413436,0.00904392764857881,0.016876614987080103,0.07097868217054264,0.02422480620155039,0.031572997416020675,0.0103359173126615,0.006459948320413436,0.0,0.0103359173126615,0.00904392764857881,0.0,0.003875968992248062,0.011627906976744186,0.00516795865633075,0.015503875968992248,0.00516795865633075,0.01816860465116279,0.0,0.020752583979328165,0.00904392764857881,0.02688953488372093,0.03722545219638243,0.03375322997416021,0.011627906976744186,0.017684108527131783,0.00952842377260982,0.031572997416020675,0.00904392764857881,0.0,0.00904392764857881,0.022529069767441862,0.014211886304909561,0.03116925064599483,0.01647286821705426,0.00904392764857881,0.0,0.013000645994832041,0.015503875968992248,0.012919896640826873,0.003875968992248062,0.00904392764857881
S2_D1 hbo,0.011267605633802818,0.036485580147551974,0.0624748490945674,0.026883523362396602,0.0028169014084507044,0.04378493181310082,0.03085177733065057,0.03085177733065057,0.039816677844846854,0.007042253521126761,0.0,0.009859154929577466,0.014721663313212608,0.04211938296445339,0.03930248155600268,0.03789403085177733,0.007042253521126761,0.024580818242790074,0.0,0.007042253521126761,0.0,0.0,0.008450704225352112,0.004225352112676056,0.0028169014084507044,0.01267605633802817,0.004225352112676056,0.044679186228482,0.004225352112676056,0.032774424323720096,0.018309859154929577,0.049798792756539235,0.04301363737983456,0.022658171249720544,0.009859154929577466,0.02086966241895819,0.0,0.028291974066621952,0.018309859154929577,0.004225352112676056,0.01267605633802817,0.025475072658171248,0.009859154929577466,0.04301363737983456,0.017281466577241226,0.01971830985915493,0.0028169014084507044,0.0028169014084507044,0.007042253521126761,0.013827408897831434,0.015492957746478873,0.025732170802593338
S2_D2 hbo,0.015176568974037328,0.031160907743186222,0.02483179381913559,0.05700954118675637,0.021021021021021023,0.009170562968031322,0.032662409244687725,0.03700535979016992,0.030676245866119285,0.009009009009009009,0.009009009009009009,0.0,0.026010187402592463,0.03566541224769073,0.02000418139658646,0.024670239860113276,0.0045045045045045045,0.02182879081613259,0.018825787813129588,0.015822784810126583,0.0075075075075075074,0.0,0.012012012012012012,0.027834796822138595,0.0323393013266431,0.0308377998251416,0.015015015015015015,0.03201619340859847,0.0045045045045045045,0.02418557798304634,0.015499676892081956,0.02182879081613259,0.04000836279317292,0.0338408028281446,0.0045045045045045045,0.01968107347854183,0.0045045045045045045,0.015822784810126583,0.02182879081613259,0.018825787813129588,0.018825787813129588,0.03866841525069373,0.018664233854107273,0.023168738358611777,0.020165735355608772,0.006006006006006006,0.0045045045045045045,0.012173565971034325,0.006329113924050633,0.003003003003003003,0.02182879081613259,0.0
S2_D4 hbo,0.007722007722007722,0.011583011583011582,0.003861003861003861,0.02702702702702703,0.08348183348183348,0.0,0.013513513513513514,0.023784773784773783,0.032744282744282746,0.028883278883278886,0.02247302247302247,0.019230769230769232,0.03853578853578854,0.02247302247302247,0.026952776952776952,0.014132264132264132,0.003861003861003861,0.0295020295020295,0.010271260271260272,0.0,0.007722007722007722,0.0,0.011583011583011582,0.019923769923769923,0.017374517374517374,0.017374517374517374,0.015444015444015444,0.025715275715275716,0.0,0.021235521235521235,0.0,0.02564102564102564,0.0315067815067815,0.046876546876546875,0.031432531432531434,0.043015543015543015,0.019305019305019305,0.021161271161271162,0.0,0.01282051282051282,0.023091773091773092,0.013513513513513514,0.005791505791505791,0.013513513513513514,0.009652509652509652,0.00641025641025641,0.03336303336303336,0.009652509652509652,0.019230769230769232,0.03784278784278784,0.00641025641025641,0.03336303336303336
S3_D1 hbo,0.043122512162759835,0.051186790505675955,0.051525873507297655,0.010865398791095385,0.0,0.09010762199616688,0.04664602683178534,0.008403361344537815,0.03293527937490786,0.004201680672268907,0.0,0.0070028011204481795,0.0,0.04732419283502875,0.037859354268023,0.03539731682146543,0.0070028011204481795,0.029795075925106884,0.0,0.00980392156862745,0.0,0.0,0.008403361344537815,0.004201680672268907,0.0,0.0070028011204481795,0.0056022408963585435,0.041721951938670204,0.0056022408963585435,0.06031254607106,0.01680672268907563,0.04558454960931741,0.031195636149196522,0.010865398791095385,0.0070028011204481795,0.011204481792717087,0.010526315789473684,0.014005602240896359,0.018207282913165267,0.004201680672268907,0.0070028011204481795,0.004201680672268907,0.0070028011204481795,0.05437122217307976,0.0,0.018207282913165267,0.0,0.01719003390830016,0.012605042016806723,0.02173079758219077,0.014005602240896359,0.028055432699395547
S3_D3 hbo,0.045585996955859964,0.08123625909014037,0.020911550820226617,0.02947742262810756,0.009589041095890411,0.033933705394892606,0.09562827667850499,0.037696600710299344,0.037020125147979026,0.00684931506849315,0.00821917808219178,0.005479452054794521,0.018848300355149672,0.07232369355657027,0.02502113986132251,0.030847285641806187,0.00821917808219178,0.005479452054794521,0.0,0.00821917808219178,0.00684931506849315,0.0,0.0027397260273972603,0.010958904109589041,0.00821917808219178,0.015068493150684932,0.005479452054794521,0.01336884830035515,0.0,0.017825131067140197,0.005479452054794521,0.024691358024691357,0.04112971418907492,0.040783020463385763,0.012328767123287671,0.01815491290377135,0.01987146964315914,0.027760865888719767,0.005479452054794521,0.0,0.00684931506849315,0.02365127684762388,0.010958904109589041,0.03221714865550482,0.01645526805344157,0.005479452054794521,0.0013698630136986301,0.01473871131405378,0.012328767123287671,0.012328767123287671,0.0013698630136986301,0.005479452054794521
S3_D4 hbo,0.009404388714733543,0.03895130356899472,0.02333573473003758,0.03274012344477112,0.014077376895967601,0.0109717868338558,0.042086099807239236,0.06861504312778675,0.040547907864249694,0.004702194357366771,0.0109717868338558,0.0,0.023423353258435718,0.04989388422671781,0.021826748963180747,0.042086099807239236,0.0171829669580794,0.01715376078194669,0.003134796238244514,0.0202885570201912,0.0,0.0,0.007836990595611285,0.023394147082303002,0.014106583072100314,0.012539184952978056,0.006269592476489028,0.021826748963180747,0.0,0.0109717868338558,0.014018964543702175,0.020230144667925776,0.042115305983371945,0.0374715239782706,0.01875036507720166,0.020317763196323918,0.006269592476489028,0.024903132849159834,0.004702194357366771,0.0,0.015586362662824432,0.02803792908740435,0.023423353258435718,0.023364940906170292,0.023364940906170292,0.02644132479214938,0.001567398119122257,0.023423353258435718,0.018691952724936234,0.0202885570201912,0.018691952724936234,0.0
S3_D5 hbo,0.006628787878787879,0.025876497533474277,0.0276823467230444,0.020106589147286823,0.014380725863284004,0.019027484143763214,0.02402660324171952,0.02105355884425652,0.05950493305144468,0.008522727272727272,0.003787878787878788,0.007575757575757576,0.014336680761099365,0.040301268498942916,0.03164640591966173,0.029796511627906974,0.023938513037350246,0.025876497533474277,0.0,0.02204457364341085,0.0,0.0,0.007575757575757576,0.006628787878787879,0.008522727272727272,0.015151515151515152,0.005681818181818182,0.02294749823819591,0.002840909090909091,0.01713354474982382,0.02777043692741367,0.03371652572233967,0.027858527131782947,0.031778541226215644,0.035566420014094435,0.02867336152219873,0.002884954193093728,0.028937632135306555,0.023894467935165607,0.001893939393939394,0.024885482734319946,0.020106589147286823,0.02583245243128964,0.027814482029598308,0.012486786469344608,0.02777043692741367,0.012530831571529247,0.014380725863284004,0.020194679351656097,0.022000528541226215,0.00946969696969697,0.026955602536997886
S4_D2 hbo,0.0,0.009302325581395349,0.013953488372093023,0.011627906976744186,0.030730897009966777,0.009302325581395349,0.011627906976744186,0.009302325581395349,0.01627906976744186,0.15631229235880398,0.04019933554817276,0.07358803986710963,0.06877076411960133,0.009302325581395349,0.009302325581395349,0.0,0.013953488372093023,0.009302325581395349,0.08754152823920265,0.009302325581395349,0.0,0.0,0.0,0.013953488372093023,0.013953488372093023,0.020930232558139535,0.0,0.0069767441860465115,0.05199335548172757,0.002325581395348837,0.009302325581395349,0.0,0.0069767441860465115,0.011627906976744186,0.009302325581395349,0.018604651162790697,0.0,0.009302325581395349,0.009302325581395349,0.03571428571428571,0.06395348837209303,0.009302325581395349,0.030730897009966777,0.018604651162790697,0.004651162790697674,0.009302325581395349,0.0069767441860465115,0.011627906976744186,0.009302325581395349,0.013953488372093023,0.002325581395348837,0.009302325581395349
