,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06060606060606061,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.05454545454545454,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S1_D3 hbo,0.008948545861297539,0.03803131991051454,0.017897091722595078,0.020134228187919462,0.017897091722595078,0.029082774049217,0.017897091722595078,0.0,0.035794183445190156,0.03355704697986577,0.017897091722595078,0.013422818791946308,0.008948545861297539,0.03803131991051454,0.02237136465324385,0.035794183445190156,0.026845637583892617,0.011185682326621925,0.0,0.020134228187919462,0.026845637583892617,0.024608501118568233,0.024608501118568233,0.0,0.0,0.0,0.0,0.02237136465324385,0.029082774049217,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.03803131991051454,0.024608501118568233,0.017897091722595078,0.035794183445190156,0.017897091722595078,0.02237136465324385,0.013422818791946308,0.0,0.020134228187919462,0.0,0.03131991051454139,0.017897091722595078,0.006711409395973154,0.015659955257270694,0.03131991051454139,0.0022371364653243847,0.029082774049217,0.03355704697986577,0.0,0.03355704697986577
S2_D1 hbo,0.0,0.027237354085603113,0.0311284046692607,0.0311284046692607,0.03501945525291829,0.027237354085603113,0.03501945525291829,0.0,0.027237354085603113,0.0311284046692607,0.03501945525291829,0.023346303501945526,0.01556420233463035,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.0,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.0,0.0,0.0,0.0311284046692607,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0038910505836575876,0.0,0.023346303501945526,0.03501945525291829,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.019455252918287938,0.0311284046692607,0.0,0.03501945525291829
S2_D2 hbo,0.0,0.030303030303030304,0.026515151515151516,0.045454545454545456,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.022727272727272728,0.026515151515151516,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.01893939393939394,0.015151515151515152,0.0,0.0,0.056818181818181816,0.05303030303030303,0.056818181818181816,0.0,0.0,0.0,0.0,0.026515151515151516,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03409090909090909,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.003787878787878788,0.0,0.01893939393939394,0.030303030303030304,0.011363636363636364,0.0,0.026515151515151516,0.0,0.015151515151515152,0.026515151515151516,0.0,0.030303030303030304
S2_D4 hbo,0.0,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.04519774011299435,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.01694915254237288,0.01977401129943503,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.014124293785310734,0.00847457627118644,0.005649717514124294,0.022598870056497175,0.01977401129943503,0.03954802259887006,0.0,0.00847457627118644,0.02824858757062147,0.011299435028248588,0.03672316384180791,0.025423728813559324,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0423728813559322,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.0,0.0,0.00847457627118644,0.011299435028248588,0.00847457627118644,0.014124293785310734,0.022598870056497175,0.00847457627118644,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322
S3_D1 hbo,0.012953367875647668,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.03367875647668394,0.018134715025906734,0.0,0.03626943005181347,0.038860103626943004,0.018134715025906734,0.012953367875647668,0.010362694300518135,0.038860103626943004,0.018134715025906734,0.03626943005181347,0.031088082901554404,0.010362694300518135,0.0,0.015544041450777202,0.023316062176165803,0.023316062176165803,0.018134715025906734,0.0,0.0,0.0,0.0,0.025906735751295335,0.03367875647668394,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.03626943005181347,0.02849740932642487,0.018134715025906734,0.038860103626943004,0.018134715025906734,0.02072538860103627,0.012953367875647668,0.0,0.015544041450777202,0.0,0.025906735751295335,0.018134715025906734,0.0025906735751295338,0.015544041450777202,0.03626943005181347,0.0,0.031088082901554404,0.038860103626943004,0.0,0.03626943005181347
S3_D3 hbo,0.0,0.026402640264026403,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.04950495049504951,0.0,0.0231023102310231,0.033003300330033,0.033003300330033,0.0231023102310231,0.013201320132013201,0.033003300330033,0.0297029702970297,0.026402640264026403,0.019801980198019802,0.019801980198019802,0.0,0.0,0.036303630363036306,0.033003300330033,0.036303630363036306,0.0,0.0,0.0,0.0,0.0297029702970297,0.026402640264026403,0.036303630363036306,0.0,0.0,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0231023102310231,0.036303630363036306,0.0033003300330033004,0.0,0.033003300330033,0.0,0.019801980198019802,0.033003300330033,0.0,0.036303630363036306
S3_D4 hbo,0.024096385542168676,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.10040160642570281,0.008032128514056224,0.012048192771084338,0.0,0.004016064257028112,0.04417670682730924,0.0,0.01606425702811245,0.0,0.004016064257028112,0.028112449799196786,0.020080321285140562,0.040160642570281124,0.0,0.0,0.020080321285140562,0.012048192771084338,0.028112449799196786,0.060240963855421686,0.04417670682730924,0.020080321285140562,0.028112449799196786,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.01606425702811245,0.0,0.0,0.020080321285140562,0.03614457831325301,0.01606425702811245,0.060240963855421686,0.01606425702811245,0.0,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.0,0.04417670682730924,0.04819277108433735,0.028112449799196786,0.024096385542168676
S3_D5 hbo,0.012295081967213115,0.03278688524590164,0.014344262295081968,0.014344262295081968,0.018442622950819672,0.02663934426229508,0.014344262295081968,0.004098360655737705,0.040983606557377046,0.0389344262295082,0.014344262295081968,0.010245901639344262,0.012295081967213115,0.040983606557377046,0.018442622950819672,0.028688524590163935,0.030737704918032786,0.012295081967213115,0.004098360655737705,0.030737704918032786,0.018442622950819672,0.018442622950819672,0.014344262295081968,0.0020491803278688526,0.004098360655737705,0.004098360655737705,0.0020491803278688526,0.020491803278688523,0.03483606557377049,0.014344262295081968,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.022540983606557378,0.014344262295081968,0.03278688524590164,0.014344262295081968,0.030737704918032786,0.012295081967213115,0.0020491803278688526,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.014344262295081968,0.004098360655737705,0.014344262295081968,0.028688524590163935,0.00819672131147541,0.030737704918032786,0.03483606557377049,0.0,0.028688524590163935
S4_D2 hbo,0.010526315789473684,0.031578947368421054,0.015789473684210527,0.014035087719298246,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.0035087719298245615,0.03684210526315789,0.042105263157894736,0.017543859649122806,0.014035087719298246,0.012280701754385965,0.04035087719298246,0.015789473684210527,0.031578947368421054,0.02982456140350877,0.010526315789473684,0.005263157894736842,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.017543859649122806,0.0017543859649122807,0.005263157894736842,0.005263157894736842,0.0,0.021052631578947368,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.028070175438596492,0.02631578947368421,0.017543859649122806,0.03333333333333333,0.017543859649122806,0.02631578947368421,0.010526315789473684,0.005263157894736842,0.02456140350877193,0.005263157894736842,0.02631578947368421,0.017543859649122806,0.0035087719298245615,0.012280701754385965,0.031578947368421054,0.007017543859649123,0.02982456140350877,0.03333333333333333,0.0,0.02982456140350877
