,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17193390299070116,0.06405503895451119,0.008670520231213872,0.014105302839909524,0.008670520231213872,0.05064086453882885,0.08139607941693894,0.008670520231213872,0.014105302839909524,0.005780346820809248,0.008670520231213872,0.0,0.008670520231213872,0.06948982156320684,0.014105302839909524,0.021739130434782608,0.010869565217391304,0.014105302839909524,0.002890173410404624,0.0,0.0,0.0,0.008670520231213872,0.02023121387283237,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.019540085448605176,0.008670520231213872,0.049604171902488066,0.0,0.0,0.03040965066599648,0.019540085448605176,0.022775823071123396,0.019540085448605176,0.04416938929379241,0.0,0.0,0.008670520231213872,0.008670520231213872,0.024974868057300828,0.008670520231213872,0.024974868057300828,0.019540085448605176,0.0,0.008670520231213872,0.022084694646896205,0.011560693641618497,0.005780346820809248,0.0,0.008670520231213872
S1_D3 hbo,0.09777777777777778,0.24208333333333334,0.017361111111111112,0.020833333333333332,0.0,0.03736111111111111,0.12555555555555556,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.1651388888888889,0.013888888888888888,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.01,0.003472222222222222,0.016944444444444443,0.017361111111111112,0.0,0.0,0.0,0.017361111111111112,0.0,0.020833333333333332,0.013888888888888888,0.0,0.0,0.010416666666666666,0.01,0.0,0.0,0.0
S2_D1 hbo,0.003778337531486146,0.023809523809523808,0.05712486505937388,0.04251129503018672,0.018891687657430732,0.034954619967214426,0.023809523809523808,0.03514453640398225,0.033505257686617884,0.008816120906801008,0.012594458438287154,0.0,0.023239774499220343,0.023809523809523808,0.045220103154611974,0.03388509056015353,0.005037783375314861,0.028277557874535203,0.003778337531486146,0.0012594458438287153,0.013853904282115869,0.012594458438287154,0.017632241813602016,0.0,0.011335012594458438,0.015113350125944584,0.013853904282115869,0.04666946543520851,0.011335012594458438,0.03224581184278917,0.0,0.03571428571428571,0.043081044340490184,0.03621406581104314,0.005037783375314861,0.020341049938027267,0.0012594458438287153,0.01984126984126984,0.0,0.013853904282115869,0.013853904282115869,0.03117628243572828,0.010075566750629723,0.043081044340490184,0.02720802846747431,0.0,0.013853904282115869,0.003778337531486146,0.005037783375314861,0.010265483187397544,0.0,0.03224581184278917
S2_D2 hbo,0.007175252149191092,0.022151898734177215,0.03587626074595546,0.051208285385500575,0.01871657754010695,0.01920733771068842,0.022151898734177215,0.029682528937927298,0.03003790699248629,0.009358288770053475,0.0106951871657754,0.0,0.02018885805185135,0.022151898734177215,0.029547146821904825,0.023353415013876666,0.0053475935828877,0.03320246395451161,0.01983347999729236,0.017159683205848507,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.015822784810126583,0.02785487037162391,0.03186556555878969,0.013368983957219251,0.028210248426182902,0.0106951871657754,0.017870439314966492,0.00949367088607595,0.015822784810126583,0.029682528937927298,0.03186556555878969,0.0053475935828877,0.01920733771068842,0.0,0.015822784810126583,0.015822784810126583,0.02785487037162391,0.03052866716306776,0.03284708589995262,0.022016516618154743,0.02469031340959859,0.023353415013876666,0.0,0.016042780748663103,0.007175252149191092,0.011676707506938333,0.0066844919786096255,0.015822784810126583,0.017379679144385027
S2_D4 hbo,0.003289473684210526,0.0,0.01425438596491228,0.01644736842105263,0.07118758434547909,0.013157894736842105,0.0,0.017375168690958162,0.03458164642375169,0.02690620782726046,0.028171390013495275,0.023616734143049933,0.033485155195681515,0.01282051282051282,0.032388663967611336,0.014085695006747638,0.0043859649122807015,0.040991902834008095,0.014085695006747638,0.005482456140350877,0.007675438596491228,0.007675438596491228,0.01425438596491228,0.00641025641025641,0.015350877192982455,0.01425438596491228,0.017543859649122806,0.022857624831309042,0.010964912280701754,0.009868421052631578,0.0,0.02564102564102564,0.017375168690958162,0.040991902834008095,0.03331646423751687,0.040991902834008095,0.0,0.023616734143049933,0.0,0.023785425101214574,0.03567813765182186,0.01206140350877193,0.008771929824561403,0.009868421052631578,0.01206140350877193,0.00641025641025641,0.0453778677462888,0.003289473684210526,0.02690620782726046,0.047402159244264504,0.00641025641025641,0.046474358974358976
S3_D1 hbo,0.03997699165947656,0.03704342824273799,0.04270923209663503,0.023022720736266895,0.01912568306010929,0.08248490077653149,0.04640494679321254,0.009562841530054645,0.028285878631003736,0.009562841530054645,0.009562841530054645,0.0,0.009562841530054645,0.03587863100373885,0.03744607420189819,0.025352315214265172,0.00546448087431694,0.03354903652574058,0.004098360655737705,0.00273224043715847,0.009562841530054645,0.00819672131147541,0.01366120218579235,0.00546448087431694,0.012295081967213115,0.01639344262295082,0.01366120218579235,0.0454414725337935,0.009562841530054645,0.051668104687949384,0.0,0.031578947368421054,0.025352315214265172,0.020290480299108425,0.00546448087431694,0.015027322404371584,0.010526315789473684,0.0,0.0,0.009562841530054645,0.015027322404371584,0.009562841530054645,0.00819672131147541,0.05829738280126546,0.009562841530054645,0.0,0.015027322404371584,0.019887834339948233,0.00546448087431694,0.017356916882369858,0.0,0.03607995398331895
S3_D3 hbo,0.13304093567251463,0.11167966211825861,0.015432098765432098,0.018518518518518517,0.0,0.06107862248213125,0.18364197530864196,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.009259259259259259,0.09892787524366471,0.015432098765432098,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.009259259259259259,0.0,0.01892462638076673,0.0,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.02631578947368421,0.0030864197530864196,0.0390675763482781,0.015432098765432098,0.0,0.0,0.0,0.015432098765432098,0.0,0.018518518518518517,0.012345679012345678,0.0,0.0,0.009259259259259259,0.02631578947368421,0.0,0.0,0.0
S3_D4 hbo,0.0055147058823529415,0.024844720496894408,0.03333942272561198,0.03333942272561198,0.02148794300328827,0.012867647058823529,0.024844720496894408,0.05564943368651809,0.03828324808184143,0.003676470588235294,0.01838235294117647,0.0,0.025860887833394228,0.027950310559006212,0.025290007307270733,0.024844720496894408,0.006211180124223602,0.025860887833394228,0.0055147058823529415,0.009316770186335404,0.0,0.0,0.01838235294117647,0.012422360248447204,0.012867647058823529,0.016544117647058824,0.01838235294117647,0.028966477895506028,0.01838235294117647,0.016544117647058824,0.009316770186335404,0.015527950310559006,0.04012148337595908,0.033910303251735475,0.01356412130069419,0.024593533065400075,0.0,0.018633540372670808,0.0,0.01838235294117647,0.022184417245158933,0.03885412860796493,0.02402265253927658,0.02471912678114724,0.03574853854585312,0.021739130434782608,0.009191176470588236,0.014831476068688346,0.023451772013153085,0.020346181951041285,0.012422360248447204,0.012867647058823529
S3_D5 hbo,0.003947368421052632,0.013565891472868217,0.0281109751121991,0.0281109751121991,0.028804569563443492,0.0209812321501428,0.015503875968992248,0.02153202774377805,0.054620563035495714,0.009210526315789473,0.011842105263157895,0.0,0.01634026927784578,0.023255813953488372,0.03717870257037943,0.031221950224398207,0.016891064871481027,0.03330273357813138,0.003947368421052632,0.014259485924112606,0.009210526315789473,0.007894736842105263,0.015789473684210527,0.0,0.013157894736842105,0.018421052631578946,0.015789473684210527,0.02942676458588331,0.011842105263157895,0.014402284781721746,0.013565891472868217,0.025193798449612403,0.029283965728274172,0.040361077111383106,0.028518971848225213,0.028733170134638924,0.001937984496124031,0.023255813953488372,0.009689922480620155,0.011842105263157895,0.027417380660954713,0.02153202774377805,0.02083843329253366,0.027345981232150145,0.01959404324765402,0.013565891472868217,0.02416360669114647,0.011699306405548756,0.02014483884128927,0.01758465932272542,0.0,0.03516931864545084
S4_D2 hbo,0.0,0.0,0.008403361344537815,0.00980392156862745,0.03123249299719888,0.008403361344537815,0.0,0.0028011204481792717,0.008403361344537815,0.15224089635854343,0.039775910364145656,0.08669467787114846,0.07675070028011205,0.0,0.008403361344537815,0.0070028011204481795,0.0056022408963585435,0.014005602240896359,0.07969187675070027,0.0070028011204481795,0.008403361344537815,0.008403361344537815,0.0070028011204481795,0.022408963585434174,0.015406162464985995,0.023809523809523808,0.011204481792717087,0.00980392156862745,0.05112044817927171,0.0028011204481792717,0.0,0.0,0.0028011204481792717,0.012605042016806723,0.011204481792717087,0.012605042016806723,0.015406162464985995,0.0,0.0,0.05252100840336134,0.065406162464986,0.012605042016806723,0.029831932773109242,0.018207282913165267,0.011204481792717087,0.0,0.012605042016806723,0.0070028011204481795,0.011204481792717087,0.0056022408963585435,0.0,0.012605042016806723
