,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04175614411834884,0.008804581245526126,-0.03543307086614173,-0.023622047244094488,-0.007874015748031496,-0.02087807205917442,-0.051181102362204724,0.0006203769983297545,0.008804581245526126,0.03636363636363636,0.0,0.0,0.012121212121212121,-0.006943450250536866,-0.031496062992125984,-0.009067048437127176,0.03848723455022668,-0.011500835122882367,0.0,0.03455022667621093,-0.00968742543545693,0.006060606060606061,-0.03543307086614173,-0.015748031496062992,0.0,0.0,-0.007563827248866619,-0.02331185874492961,0.02061560486757337,-0.03937007874015748,0.008804581245526126,0.004867573371510378,-0.013004056311142924,0.002433786685755189,0.0,0.01849200668098306,-0.01968503937007874,0.012741589119541874,-0.00119303268909568,0.006370794559770937,0.024242424242424242,0.006370794559770937,0.024242424242424242,0.0,0.012121212121212121,0.02304939155332856,0.030303030303030304,0.0021235981865903126,0.014554998806967312,0.01849200668098306,-0.00119303268909568,0.030303030303030304
S1_D3 hbo,-0.009139309435860082,-0.03690408060628133,-0.007942701559058667,0.007214331547092589,0.007561174409933579,-0.007092936545098242,-0.03378249484071241,-0.023255813953488372,0.002202452179040283,0.02322112966720427,0.004977195081768205,-0.004665036505211313,-0.003971350779529334,-0.01364826665279295,0.0016995300279208508,0.007370410835371034,0.006173802958569619,-0.001734214314204948,0.0,-0.0005376064374035365,0.008757782286734996,0.024608501118568233,0.01685656313407211,-0.023255813953488372,-0.0103359173126615,-0.031007751937984496,-0.0103359173126615,0.006867488684251601,0.029082774049217,0.0016995300279208508,0.004283509356086228,0.0172034059969131,0.012191526628860794,-0.0012312921630855123,-0.005358722230893294,0.007370410835371034,0.012729133066264327,-0.006052407956575273,-0.004665036505211313,0.0,0.0020463728907618405,-0.0103359173126615,0.002896137904722266,-0.0027747429027279204,0.0015434507396424046,-0.0024279000398869273,0.03131991051454139,-0.002930822191006365,-0.001924977888767495,0.007717253698212027,-0.007751937984496124,0.01546919168270815
S2_D1 hbo,-0.022535211267605635,0.0018852414095467743,-0.022392722091302678,0.017043897627007178,0.02938565243601688,-0.020649969858058857,0.020934948210664765,-0.014084507042253521,-0.020649969858058857,0.017043897627007178,0.03501945525291829,0.0036279936427905946,0.009930399517728943,-0.005491313640598454,0.000142489176302954,-0.0009316599989039297,0.009261796459692004,-0.005896859757768401,0.0,-0.014084507042253521,0.03501945525291829,0.0311284046692607,0.018118046802214065,-0.008450704225352112,-0.005633802816901409,-0.02535211267605634,-0.008450704225352112,-0.0026744122321477465,0.018786649860251,0.0012166383515098411,-0.036619718309859155,-0.028169014084507043,0.008593193401655066,0.02938565243601688,0.015301145393763357,0.0012166383515098411,0.03501945525291829,-0.016901408450704224,-0.036619718309859155,-0.008450704225352112,-0.02146106209239875,-0.011267605633802818,0.0036279936427905946,0.012484243985312653,0.0010741491752068832,-0.03943661971830986,0.025494601852359293,-0.005633802816901409,0.005370745876034417,0.01141009481010577,-0.030985915492957747,0.015301145393763357
S2_D2 hbo,-0.024024024024024024,0.012285012285012286,0.008497133497133498,-0.011602511602511599,-0.011739011739011741,0.010715260715260716,0.009282009282009281,-0.036036036036036036,-0.013308763308763308,0.008497133497133498,0.012285012285012286,0.022727272727272728,-0.01788151788151788,-0.0005118755118755126,0.013069888069888066,0.00627900627900628,0.009930384930384931,0.00313950313950314,-0.006006006006006006,0.0,0.0418031668031668,0.05303030303030303,0.03279415779415779,-0.024024024024024024,-0.03303303303303303,-0.03003003003003003,-0.03003003003003003,-0.018529893529893527,0.013718263718263719,-0.004163254163254165,-0.012012012012012012,-0.012012012012012012,-0.007951132951132957,-0.005733005733005732,0.021294021294021297,-0.002730002730002727,0.021294021294021297,0.0,-0.012012012012012012,-0.006006006006006006,-0.002218127218127218,-0.03303303303303303,0.006927381927381928,0.009282009282009281,-0.003651378651378651,-0.012012012012012012,0.017506142506142505,-0.018018018018018018,0.015151515151515152,0.02050914550914551,-0.012012012012012012,0.030303030303030304
S2_D4 hbo,-0.015444015444015444,-0.0062168706236502835,0.012052003577427308,-0.03428004275461903,-0.03202233710708287,0.01694915254237288,-0.0044281569705298535,-0.00650044717841328,-0.010077874484654147,0.008943568265602164,0.0032938507514778705,0.01694915254237288,-0.01883602731060358,0.0004689919944157253,0.007154854612481731,0.001505137098357437,0.006402286063303012,0.006402286063303012,0.0007525685491787185,0.005649717514124294,0.007154854612481731,0.01977401129943503,0.016381999432846895,-0.02702702702702703,-0.02627445847784831,-0.00650044717841328,-0.0195885958597823,-0.001886874768230698,0.025423728813559324,-0.019872172414545294,0.0,0.0,-0.01064502759418013,-9.816111511026793e-05,0.02796501101585848,-0.0008507296642889864,-0.016011168553541434,-0.003861003861003861,0.0,0.00847457627118644,0.0035774273062408653,-0.01855245075584059,0.002541282202299152,-0.0044281569705298535,-0.010830443033832864,0.0,0.024104007154854615,-0.019305019305019305,0.03389830508474576,0.03078986977292062,0.0,0.026928865911916757
S3_D1 hbo,-0.020660077502503593,-0.002946256222696335,-0.03228545304132016,0.006930233233189647,0.018134715025906734,-0.030747013831439303,-0.0014731281113481674,-0.01680672268907563,-0.00854849711905488,0.03045674228240519,0.018134715025906734,-0.0010522343652486915,0.010362694300518135,-0.0031567030957460745,-0.015478730352244525,-0.002946256222696335,0.017082480660658046,-0.017648510181274585,0.0,-0.0040638016864777,0.023316062176165803,0.023316062176165803,0.0013279923368311047,-0.008403361344537815,0.0,-0.014005602240896359,-0.011204481792717087,-0.004905589178676655,0.02247427468396685,-0.0182798508004238,-0.012888056777114989,-0.007285815880756448,0.005457105121841478,0.017292927533707786,0.004129112785010375,0.01645114004150883,0.018134715025906734,-0.007285815880756448,-0.02346119795068287,-0.008403361344537815,0.0015384392098808427,-0.008403361344537815,0.011901133510398976,0.004129112785010375,0.0025906735751295338,-0.020870524375553333,0.03626943005181347,-0.0028011204481792717,0.0058779988679409576,0.01645114004150883,-0.028011204481792718,0.02226382781091711
S3_D3 hbo,-0.03561643835616438,-0.031131606311316062,0.01874406618744066,0.004484832044848321,0.010524888105248879,-0.001555224015552241,-0.02446765224467652,-0.038356164383561646,-0.001555224015552241,0.0193046701930467,0.01656494416564944,0.01214340612143406,-0.0059767620597676215,-0.019051494190514946,0.010524888105248879,0.0017451060174510612,0.003363624033636242,0.008843076088430761,0.0,-0.01643835616438356,0.022605000226050005,0.033003300330033,0.030824178308241787,-0.021917808219178082,-0.01643835616438356,-0.030136986301369864,-0.010958904109589041,0.02148379221483792,0.026402640264026403,0.025344726253447265,-0.010958904109589041,0.0,-0.0031737420317374185,-0.00205253402052534,0.011646096116460964,0.006166644061666442,0.008906370089063705,-0.024657534246575342,-0.010958904109589041,0.0,-0.010398300103983,-0.01643835616438356,0.0011845020118450185,0.008906370089063705,-0.00491884804918848,-0.010958904109589041,0.03026357430263574,-0.010958904109589041,-0.00485555404855554,0.008345766083457658,-0.0027397260273972603,0.025344726253447265
S3_D4 hbo,0.00528760811270159,-0.02821316614420063,-0.009404388714733543,-0.02821316614420063,0.010184940388513298,-0.0219435736677116,-0.034482758620689655,0.037705681660812534,-0.029585426344877947,0.002643804056350795,-0.0219435736677116,0.004016064257028112,0.01596354068310861,-0.0438871473354232,-0.0027445204013546373,-0.034482758620689655,-0.01792750941068349,0.012438468607974217,0.013810728808651534,0.018217068902569526,0.0,0.0,0.004406340093917993,-0.00989538089662726,-0.00010071634500384216,0.035162593949465575,0.03163752187433118,0.0012715438556734765,0.028112449799196786,-0.0219435736677116,-0.009404388714733543,-0.009404388714733543,-0.016655965555010005,-0.01979076179325452,-0.00499804862081555,-0.01214890911608818,-0.012539184952978056,-0.012539184952978056,0.01067593257040702,0.03614457831325301,0.0035250720751343924,0.0414321864259546,-0.01214890911608818,-0.01567398119122257,0.008422404350946107,0.018708061084463243,0.020961589303924163,-0.02821316614420063,0.03163752187433118,0.026249197416625753,0.01557326484621873,0.024096385542168676
S3_D5 hbo,-0.0009624937903626434,0.008165673124689521,-0.02164058618976652,-0.006489071038251365,0.005185047193243914,-0.0036636860407352236,-0.0027011922503725767,-0.018628912071535022,-0.008258817685047194,0.021888971684053654,0.0067685047193243916,-0.00490561351217089,-0.00475037257824143,0.006892697466467958,-0.009966467958271236,0.007855191256830603,0.006116492796820666,-0.012326130153999006,0.004098360655737705,0.009904371584699454,0.018442622950819672,0.018442622950819672,-0.0008072528564331844,-0.011208395429706905,-0.012947093889716838,-0.026204669647292598,-0.009314456035767511,-0.006023348236462993,0.029154247391952305,-0.012170889220069548,0.002328614008941878,0.013692250372578242,0.007855191256830603,0.005495529061102834,-0.010276949826130153,-0.0013040238450074473,0.012450322901142574,0.019374068554396422,-0.016114008941877794,-0.0017386984600099354,0.002173373075012419,-0.016734972677595626,0.002328614008941878,-0.010276949826130153,-0.005371336313959265,-0.01406482861400894,0.023006706408345755,-0.005060854446100348,0.017480129160457027,0.010214853452558369,-0.01893939393939394,0.013537009438648783
S4_D2 hbo,0.010526315789473684,0.012974296205630356,-0.01211750305997552,-0.009220726234190126,-0.0010607915136678914,0.007711138310893512,-0.005711954304365566,-0.015095879232966136,0.004283965728274171,-0.02766217870257038,-0.005711954304365566,-0.0045695634434924515,-0.010975112199102407,0.02174622603019176,-0.0028151774785801706,0.031578947368421054,0.0019175846593227248,-0.008078335373317013,-0.0412484700122399,0.0024479804161566705,0.02280701754385965,0.021052631578947368,0.017543859649122806,-0.026152590779273767,-0.022643818849449205,-0.036597307221542225,0.0,0.007099143206854345,0.0025295797633618916,0.012892696858425132,0.007711138310893512,0.02631578947368421,0.014116687066503469,0.0030599755201958373,-0.0010607915136678914,-0.003875968992248062,0.017543859649122806,0.007711138310893512,-0.008078335373317013,0.005263157894736842,-0.0033455732354141163,-0.013341493268053856,0.007711138310893512,-0.01966544267645859,-0.005793553651570787,-0.0063239494084047325,0.01762545899632803,-0.016238270093839248,0.011219910240718074,0.005426356589147287,-0.004651162790697674,0.011219910240718074
