,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11188811188811189,0.027972027972027972,0.10139860139860139,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.08741258741258741,0.0,0.0,0.0,0.0,0.055944055944055944,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.07692307692307693,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.06993006993006994,0.0,0.02097902097902098,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07692307692307693,0.0673076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07692307692307693,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06744186046511629,0.018604651162790697,0.09534883720930233,0.0069767441860465115,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.06511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.053488372093023255,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.08372093023255814,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.03255813953488372,0.0,0.07906976744186046,0.0,0.037209302325581395,0.06046511627906977,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372
S2_D2 hbo,0.0,0.0,0.03205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.10256410256410256,0.0,0.04487179487179487,0.0,0.03205128205128205,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487
S2_D4 hbo,0.16666666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.031746031746031744,0.031746031746031744,0.0,0.10052910052910052,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.015873015873015872,0.13227513227513227,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.10052910052910052,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06486486486486487,0.032432432432432434,0.05405405405405406,0.0,0.043243243243243246,0.0,0.03783783783783784,0.16756756756756758,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.05945945945945946,0.043243243243243246,0.0,0.016216216216216217,0.05405405405405406,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.05945945945945946,0.0,0.010810810810810811,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.015625,0.0,0.109375,0.109375,0.09375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.109375,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
