,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0038811563169164898,0.003997144896502505,0.003533190578158457,-0.008333333333333333,-0.013249464668094221,-0.01730014275517487,0.012214489650249821,-0.008850820842255532,0.020663811563169168,0.022573162027123485,0.012098501070663806,-0.025865453247680227,-0.03333333333333333,-0.00896680942184154,-0.004684154175588866,0.028765167737330476,-0.0006334760885082086,0.022457173447537476,-0.00896680942184154
caudalmiddlefrontal-rh,0.010297439900327991,-0.0015160953789112586,-0.007317787101180598,-0.007220216606498195,-0.009944685034937742,-0.01814811201092789,0.019596658585828264,-0.006769891246425533,0.025285768968079443,0.030426983495575557,0.016969760652071127,-0.028543122405938287,-0.02888086642599278,-0.01814811201092789,-0.013990107852923733,0.0298790876408205,-0.0037076787979315046,0.0298790876408205,-0.01814811201092789
inferiorparietal-rh,0.007936507936507936,-0.009589947089947086,-0.004298941798941788,-0.007936507936507936,-0.004629629629629629,0.0013227513227513227,0.008597883597883597,0.0006613756613756613,0.02215608465608466,0.01521164021164021,0.009589947089947093,-0.014880952380952377,-0.031746031746031744,-0.008267195767195756,-0.012896825396825393,0.026785714285714288,0.0036375661375661478,0.010582010582010581,-0.012235449735449724
parsopercularis-lh,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,0.4883720930232558,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.09302325581395349,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372
parstriangularis-rh,0.00012653102540743227,-0.011109424030772343,-0.0006326551270371544,-0.00749063670411985,0.005466140297600966,-0.01561392853527685,0.00761716772952728,-0.011109424030772343,0.011362486081587207,0.016600870533454805,0.011362486081587207,-0.02011843303978135,0.010577993724061142,-0.01186861018321693,-0.007364105678712422,0.022598441137766982,-0.004377973479097075,0.015841684381010225,-0.01186861018321693
postcentral-lh,0.0012077294685990322,-0.014593397745571661,0.009158615136876012,-0.007246376811594203,-0.007045088566827701,-0.011272141706924324,0.013083735909822862,-0.005032206119162642,0.014392109500805154,0.014694041867954907,0.009762479871175525,-0.031099033816425113,-0.028985507246376812,-0.0017109500805152916,-0.006340579710144928,0.029891304347826088,0.009158615136876012,0.013687600644122382,-0.0017109500805152916
postcentral-rh,0.008924171422939414,0.0024281631080487753,0.0005734407340041367,-0.008583690987124463,-0.016360980942055604,-0.00801025025312032,0.011011854095173232,-0.005922567580886502,0.02388739057585993,0.017624342559158478,0.009040651572034014,-0.02053634628652324,-0.034334763948497854,-0.00801025025312032,-0.0038348849086526776,0.02609155339718834,-0.0037184047595580916,0.017740822708253064,-0.00801025025312032
precentral-lh,0.0037643640206049406,-0.008948619733192442,0.0037643640206049406,-0.007462686567164179,-0.00881653678510104,-0.014892352397305499,0.015651829348831067,-0.005217276449610356,0.017170783251882184,0.017996301677453447,0.012746004490820237,-0.02816668868049134,-0.029850746268656716,-0.007429665830141326,-0.003004887069079379,0.032789591863690404,3.302073702285413e-05,0.017302866199973586,-0.007429665830141326
precentral-rh,0.0005470398445960173,0.006810087861297484,0.011499000814977733,-0.0106951871657754,-0.010806827950386837,-0.015238967099460772,0.018677503265492945,-0.005716008172105443,0.0047224051890636665,0.011242227010371426,0.007066861665903791,-0.025677380460629874,-0.0427807486631016,-0.00454377993368537,-0.00036841458921773457,0.04124010583546381,0.006151407232090032,0.012414455248791492,-0.00454377993368537
rostralmiddlefrontal-lh,0.005066333040171435,0.009500922840614899,0.006305045274932176,-0.0111731843575419,-0.010454731261380669,-0.010454731261380669,0.014022222497491604,-0.006020141460937205,0.007283627940393174,0.017304809919607575,0.00843563031872066,-0.014889321061824126,-0.0446927374301676,-0.010454731261380669,-0.006020141460937205,0.0375205935909029,0.0007184530961612257,0.01845681229793507,-0.010454731261380669
