,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.003765668456387509,0.016258549174727455,-0.04832139746788409,0.021571582958876064,0.13455207393408442,-0.0319082365209132,-0.03656381272759811,-0.012850091423784937,-0.008126718517915067,-0.022339986122169295,-0.058435642558492804,0.153336567453219,0.08628633183550426,-0.015964023029569997,-0.00487798467811337,-0.0786714357952778,0.018738088686882804,-0.06296971417817358,-0.05347981947978926
caudalmiddlefrontal-rh,0.008098669954987378,-0.014283790489745887,-0.02084958266514029,-0.035561705104820436,0.09858248340104468,-0.0005645817202191668,-0.059461711613520034,-0.008491394104666233,-0.001422963193405179,-0.0047648139628633426,-0.053950776092631596,0.09923998799998832,0.07476072072390261,0.01493595693286548,0.017949055402851792,-0.08958410644907029,0.024057212530167984,-0.0403738105029644,-0.008314851046761383
inferiorparietal-rh,-0.0052280574009872585,0.016370955879111585,-0.09564959848031059,0.020544364722739107,0.12618802467142273,0.04032952379534793,-0.02587646816974394,0.003771526717361465,-0.015750896145944604,-0.03568004446186468,-0.0357939481015082,0.0945903345178427,0.08217745889095643,-0.04962341121472654,0.05085236254030528,-0.06617106303507611,-0.010884777673929617,-0.04766425721679581,-0.046502029834199904
parsopercularis-lh,0.06019976639686343,-0.17512659315451182,0.06019976639686343,0.8876630583203353,-0.827044210830619,0.06019976639686343,0.06019976639686343,0.06019976639686343,0.06019976639686343,0.06019976639686343,0.06019976639686343,-0.9690880494787463,0.24079906558745373,0.06019976639686343,0.06019976639686343,0.06019976639686343,0.06019976639686343,0.06019976639686343,0.06019976639686343
parstriangularis-rh,0.03275680170609374,-0.0974557612885393,0.01140139312852435,-0.24798000050774116,-0.0770065225539792,0.05018176698717793,0.013366614776766933,0.06184208210008394,0.0036715213121035453,-0.02154882317367623,0.0036715213121035453,-0.001303008972883846,0.14267912288630522,0.040486673522514546,0.05214698863542052,-0.02541375908188665,0.06092094744034355,-0.04290423175124566,0.040486673522514546
postcentral-lh,-0.03073873065650111,-0.0038243531817978827,-0.001795193251257491,0.01875789822510962,0.12942727639778745,0.01833294326583417,-0.08079987356924022,-0.013130625338249243,-0.05288347161669992,-0.05844724271135034,-0.09949765032567963,0.1866279040780359,0.07503159290043848,0.026341654086406922,0.019555413128795357,-0.08289156948526483,0.055347727477134866,-0.09712538755586057,-0.008288311867641587
postcentral-rh,0.004658720006502708,-0.008676171152786627,-0.03857085295728673,0.022219656266653457,0.1385931512757965,-0.024542937054763455,-0.0636627888759607,-0.019138782660055434,-0.023266609998769484,-0.00967437743380577,-0.05002637837276056,0.13370937390124638,0.08887862506661383,-0.008159456326503209,-0.005542887901217328,-0.08596876900415222,0.029881157724951007,-0.04797599508480879,-0.032734677418893646
precentral-lh,-0.013016127139480606,-0.011228979923216302,-0.04044226780691661,0.019317835485560653,0.13408550540549097,0.013050292704304625,-0.06345551745276301,-0.00905567239051924,-0.019235714367889477,-0.04202138630113786,-0.06475004636775379,0.1679014920004996,0.07727134194224261,-0.002950416042177066,0.0051863950730144815,-0.08453199422127172,0.03402031148797241,-0.0801644389709855,-0.01998061311497401
precentral-rh,-2.3485634582544145e-05,0.016188977549541444,-0.057309601858635685,0.027685454064867675,0.12037584833698176,-0.028542684744359094,-0.05637087136112244,-0.011353743963430637,0.0006731436428602682,-0.002256106018806759,-0.058740607512812536,0.14701740332298535,0.1107418162594707,-0.015781420761334188,-0.004973111971918221,-0.10117557192151223,0.017203202245637098,-0.047130500864602895,-0.05622813880922681
rostralmiddlefrontal-lh,-0.004982912423121796,0.006496422189140388,-0.06800040803433606,0.028922792794023773,0.1348511282989285,-0.04516058356603955,-0.03964537252327666,-0.03368124895377729,0.021301119605748438,0.002662263737943559,-0.025183976126264794,0.13347829568736866,0.08959651437100309,-0.024616218843300442,-0.013136884231038187,-0.11315950675922873,0.008094082530893137,-0.012674924188626459,-0.04516058356603955
