,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01025472112428634,-0.013877909530083443,-0.0009881422924901198,0.0,0.04527887571365832,-0.015480895915678528,-0.017501097935880547,-0.00823451910408432,-0.006631532718489236,-0.0014053579270970548,-0.017501097935880547,0.05656565656565657,0.0,-0.0009881422924901198,-0.0009881422924901198,-0.0046113306982872165,0.020750988142292495,-0.008651734738691255,-0.015480895915678528
caudalmiddlefrontal-rh,0.0016996310409484114,-0.031234500695578538,-0.0022681908909453763,-0.020958083832335328,0.037555192645013,-0.00526220286699329,-0.019258452791386924,-0.00526220286699329,0.004693643016996311,0.008661464948890099,-0.0072824048871953095,0.03560757273332124,0.0,0.0007258210851025237,-0.0022681908909453763,-0.00825621484304119,0.01868989294138995,0.002673440996794292,-0.00825621484304119
inferiorparietal-rh,0.011271605760056806,-0.00254054893607579,-0.051010672524351555,0.0,0.04668397346291242,0.007754776010117821,-0.005302979875302316,0.0022299141316647828,0.016796467638509845,0.012026004570769265,0.005746743881603768,0.03688788302380794,0.0,-0.03719851782821895,0.0022299141316647828,-0.0032949477467882626,-0.01434467150369434,0.012026004570769265,-0.03996094876744548
parsopercularis-lh,0.0,-0.09090909090909091,0.0,0.04750204750204756,0.25184275184275184,0.0,0.0,0.0,0.0,0.0,0.0,-0.20843570843570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.007524086251720442,-0.0540143752867411,0.007524086251720442,-0.019788958556354187,-0.02367334454809604,0.007524086251720442,0.007524086251720442,0.007524086251720442,0.007524086251720442,0.007524086251720442,0.007524086251720442,-0.007860529132894943,-0.015384615384615385,0.007524086251720442,0.007524086251720442,0.007524086251720442,0.022908701636335828,0.007524086251720442,0.007524086251720442
postcentral-lh,-0.005312218774764607,-0.015345663590818126,-0.0012961545177365003,0.0,0.045519872130663115,-0.013337631462304073,-0.022034626801520463,-0.00999314985695289,-0.005312218774764607,0.0027131939127748445,-0.018690145196169294,0.05622489959839357,0.0,-0.0012961545177365003,-0.0033041866462505537,-0.006648668251601722,0.01676270298585647,-0.003975769297927499,-0.014674080939141187
postcentral-rh,-0.0015407236926224255,-0.01736350850274901,-0.005849635596471031,0.0,0.04619613860120189,-0.00901419255849635,-0.030021736350850273,-0.00901419255849635,-0.0015407236926224255,0.005932745173251507,-0.01419895154072369,0.05656565656565657,0.0,-0.0026850786344457256,-0.005849635596471031,-0.01534330648254699,0.016302263137706177,-0.00039636875079912537,-0.01217874952052167
precentral-lh,-0.004267068273092367,-0.020714436694144994,-0.006829951384485319,0.0,0.045629887972944407,-0.008837983512999373,-0.020714436694144994,-0.012127457197209895,0.0023118790953286852,0.0035933206510251545,-0.010846015641513426,0.05622489959839357,0.0,-0.003540477700274783,-0.008837983512999373,-0.012127457197209895,0.01418833227647432,-0.002985626717395898,-0.010119425068695842
precentral-rh,-0.011726641414141412,-0.011726641414141412,0.0020123106060606077,0.0,0.044712752525252523,-0.013612689393939392,-0.01953914141414141,-0.005800189393939392,-0.01563289141414141,-0.005934343434343431,-0.01953914141414141,0.05656565656565657,0.0,0.0020123106060606077,0.0020123106060606077,-0.0018939393939393923,0.025449810606060608,-0.013746843434343431,-0.013612689393939392
rostralmiddlefrontal-lh,-0.012960829493087557,-0.012960829493087557,-0.005024321556579621,0.0,0.04448284690220174,-0.012960829493087557,-0.012960829493087557,-0.012960829493087557,-0.005024321556579621,0.0010240655401945742,-0.012960829493087557,0.056451612903225805,0.010080645161290322,-0.005024321556579621,-0.005024321556579621,-0.008992575524833589,0.018785202252944187,-0.011008704557091652,-0.012960829493087557
