,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.023076923076923078,0.07692307692307693,0.06153846153846154,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.08461538461538462,0.07692307692307693,0.06923076923076923,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.08461538461538462
inferiorparietal-rh,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.023076923076923078,0.07692307692307693,0.06153846153846154,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.08461538461538462,0.07692307692307693,0.06923076923076923,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.08461538461538462
parsopercularis-lh,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.023076923076923078,0.07692307692307693,0.06153846153846154,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.08461538461538462,0.07692307692307693,0.06923076923076923,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.08461538461538462
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
postcentral-rh,0.0,0.0859375,0.0859375,0.0859375,0.0,0.0234375,0.078125,0.0625,0.0546875,0.0,0.0390625,0.015625,0.0859375,0.078125,0.0703125,0.03125,0.0625,0.0546875,0.0859375
precentral-lh,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.02586206896551724,0.07758620689655173,0.06896551724137931,0.0603448275862069,0.0,0.04310344827586207,0.017241379310344827,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.034482758620689655,0.06896551724137931,0.0603448275862069,0.07758620689655173
precentral-rh,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.027777777777777776,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.0,0.046296296296296294,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.06481481481481481,0.07407407407407407
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.05813953488372093,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiorfrontal-lh,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
superiorfrontal-rh,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.023076923076923078,0.07692307692307693,0.06153846153846154,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.08461538461538462,0.07692307692307693,0.06923076923076923,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.08461538461538462
superiorparietal-lh,0.0,0.0859375,0.0859375,0.0859375,0.0,0.0234375,0.078125,0.0625,0.0546875,0.0,0.0390625,0.015625,0.0859375,0.078125,0.0703125,0.03125,0.0625,0.0546875,0.0859375
