,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.01098901098901099,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.06593406593406594
inferiorparietal-rh,0.0,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.038461538461538464,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.009615384615384616,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.038461538461538464,0.057692307692307696
parsopercularis-lh,0.0,0.05172413793103448,0.06896551724137931,0.09482758620689655,0.10344827586206896,0.034482758620689655,0.0603448275862069,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.08620689655172414,0.008620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0603448275862069,0.034482758620689655,0.05172413793103448
parstriangularis-rh,0.0,0.047244094488188976,0.06299212598425197,0.08661417322834646,0.15748031496062992,0.031496062992125984,0.05511811023622047,0.06299212598425197,0.11023622047244094,0.06299212598425197,0.07874015748031496,0.007874015748031496,0.0,0.0,0.0,0.10236220472440945,0.05511811023622047,0.031496062992125984,0.047244094488188976
postcentral-lh,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203
postcentral-rh,0.0,0.06060606060606061,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.04040404040404041,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.010101010101010102,0.0,0.0,0.0,0.08080808080808081,0.0707070707070707,0.04040404040404041,0.06060606060606061
precentral-lh,0.0,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.038461538461538464,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.009615384615384616,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.038461538461538464,0.057692307692307696
precentral-rh,0.0,0.04918032786885246,0.06557377049180328,0.09016393442622951,0.12295081967213115,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.11475409836065574,0.06557377049180328,0.08196721311475409,0.00819672131147541,0.0,0.0,0.0,0.10655737704918032,0.05737704918032787,0.03278688524590164,0.04918032786885246
rostralmiddlefrontal-lh,0.0,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.038461538461538464,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.009615384615384616,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.038461538461538464,0.057692307692307696
rostralmiddlefrontal-rh,0.0,0.05309734513274336,0.07079646017699115,0.09734513274336283,0.09734513274336283,0.035398230088495575,0.061946902654867256,0.07079646017699115,0.09734513274336283,0.07079646017699115,0.08849557522123894,0.008849557522123894,0.0,0.0,0.0,0.09734513274336283,0.061946902654867256,0.035398230088495575,0.05309734513274336
superiorfrontal-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.0,0.049586776859504134,0.06611570247933884,0.09090909090909091,0.11570247933884298,0.03305785123966942,0.05785123966942149,0.06611570247933884,0.11570247933884298,0.06611570247933884,0.08264462809917356,0.008264462809917356,0.0,0.0,0.0,0.10743801652892562,0.05785123966942149,0.03305785123966942,0.049586776859504134
superiortemporal-rh,0.0,0.06060606060606061,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.04040404040404041,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.010101010101010102,0.0,0.0,0.0,0.08080808080808081,0.0707070707070707,0.04040404040404041,0.06060606060606061
