,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
caudalmiddlefrontal-rh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
inferiorparietal-rh,0.009345794392523364,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04205607476635514,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
parsopercularis-lh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
parstriangularis-rh,0.007352941176470588,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.08823529411764706,0.04779411764705882,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.03308823529411765,0.07352941176470588,0.051470588235294115,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.08455882352941177,0.04779411764705882,0.04779411764705882,0.04779411764705882
postcentral-lh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
postcentral-rh,0.008733624454148471,0.056768558951965066,0.048034934497816595,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.039301310043668124,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066
precentral-lh,0.007905138339920948,0.05138339920948617,0.043478260869565216,0.05138339920948617,0.06719367588932806,0.05138339920948617,0.04743083003952569,0.06324110671936758,0.06719367588932806,0.03557312252964427,0.06719367588932806,0.05533596837944664,0.06324110671936758,0.05533596837944664,0.05138339920948617,0.06719367588932806,0.05138339920948617,0.05138339920948617,0.05138339920948617
precentral-rh,0.00749063670411985,0.04868913857677903,0.04119850187265917,0.04868913857677903,0.07865168539325842,0.04868913857677903,0.0449438202247191,0.0599250936329588,0.0749063670411985,0.033707865168539325,0.0749063670411985,0.052434456928838954,0.0599250936329588,0.052434456928838954,0.04868913857677903,0.07865168539325842,0.04868913857677903,0.04868913857677903,0.04868913857677903
rostralmiddlefrontal-lh,0.011049723756906077,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384
rostralmiddlefrontal-rh,0.00749063670411985,0.04868913857677903,0.04119850187265917,0.04868913857677903,0.07865168539325842,0.04868913857677903,0.0449438202247191,0.0599250936329588,0.0749063670411985,0.033707865168539325,0.0749063670411985,0.052434456928838954,0.0599250936329588,0.052434456928838954,0.04868913857677903,0.07865168539325842,0.04868913857677903,0.04868913857677903,0.04868913857677903
superiorfrontal-lh,0.00823045267489712,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.06172839506172839,0.053497942386831275,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.05761316872427984,0.06172839506172839,0.05761316872427984,0.053497942386831275,0.06172839506172839,0.053497942386831275,0.053497942386831275,0.053497942386831275
superiorfrontal-rh,0.007905138339920948,0.05138339920948617,0.043478260869565216,0.05138339920948617,0.06719367588932806,0.05138339920948617,0.04743083003952569,0.06324110671936758,0.06719367588932806,0.03557312252964427,0.06719367588932806,0.05533596837944664,0.06324110671936758,0.05533596837944664,0.05138339920948617,0.06719367588932806,0.05138339920948617,0.05138339920948617,0.05138339920948617
superiorparietal-lh,0.00823045267489712,0.053497942386831275,0.04526748971193416,0.053497942386831275,0.06172839506172839,0.053497942386831275,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.05761316872427984,0.06172839506172839,0.05761316872427984,0.053497942386831275,0.06172839506172839,0.053497942386831275,0.053497942386831275,0.053497942386831275
superiorparietal-rh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
superiortemporal-lh,0.007352941176470588,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.08823529411764706,0.04779411764705882,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.03308823529411765,0.07352941176470588,0.051470588235294115,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.08455882352941177,0.04779411764705882,0.04779411764705882,0.04779411764705882
superiortemporal-rh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
supramarginal-lh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
supramarginal-rh,0.008438818565400843,0.05485232067510549,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05485232067510549
