,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0625,0.0,0.020833333333333332
inferiorparietal-rh,0.0,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.030303030303030304
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.037383177570093455,0.018691588785046728,0.0,0.19626168224299065,0.0,0.0,0.037383177570093455,0.07476635514018691,0.0,0.205607476635514,0.0,0.14018691588785046,0.07476635514018691,0.037383177570093455,0.14018691588785046,0.028037383177570093,0.0,0.009345794392523364
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.08333333333333333,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0625,0.0,0.020833333333333332
precentral-rh,0.0,0.05714285714285714,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.12857142857142856,0.0,0.12857142857142856,0.11428571428571428,0.05714285714285714,0.12857142857142856,0.04285714285714286,0.0,0.014285714285714285
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.037037037037037035,0.018518518518518517,0.0,0.19444444444444445,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.21296296296296297,0.0,0.1388888888888889,0.07407407407407407,0.037037037037037035,0.1388888888888889,0.027777777777777776,0.0,0.009259259259259259
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.041666666666666664,0.020833333333333332,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.16666666666666666,0.0,0.15625,0.08333333333333333,0.041666666666666664,0.15625,0.03125,0.0,0.010416666666666666
superiorparietal-lh,0.0,0.05714285714285714,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.12857142857142856,0.0,0.12857142857142856,0.11428571428571428,0.05714285714285714,0.12857142857142856,0.04285714285714286,0.0,0.014285714285714285
superiorparietal-rh,0.0,0.08333333333333333,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0625,0.0,0.020833333333333332
superiortemporal-lh,0.0,0.041666666666666664,0.020833333333333332,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.16666666666666666,0.0,0.15625,0.08333333333333333,0.041666666666666664,0.15625,0.03125,0.0,0.010416666666666666
superiortemporal-rh,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.023809523809523808
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216
