,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09701492537313433,0.06716417910447761,0.08955223880597014,0.0,0.07462686567164178,0.08208955223880597,0.07462686567164178,0.014925373134328358,0.0,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.03731343283582089,0.022388059701492536,0.014925373134328358,0.08955223880597014,0.06716417910447761
inferiorparietal-rh,0.0,0.08264462809917356,0.0743801652892562,0.08264462809917356,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.01652892561983471,0.0,0.01652892561983471,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.08264462809917356,0.0743801652892562
parsopercularis-lh,0.0,0.09701492537313433,0.06716417910447761,0.08955223880597014,0.0,0.07462686567164178,0.08208955223880597,0.07462686567164178,0.014925373134328358,0.0,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.03731343283582089,0.022388059701492536,0.014925373134328358,0.08955223880597014,0.06716417910447761
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08661417322834646,0.07086614173228346,0.08661417322834646,0.0,0.07874015748031496,0.08661417322834646,0.07874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.07086614173228346,0.08661417322834646,0.08661417322834646,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.08661417322834646,0.07086614173228346
postcentral-rh,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.07575757575757576,0.08333333333333333,0.07575757575757576,0.015151515151515152,0.0,0.015151515151515152,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.03787878787878788,0.022727272727272728,0.015151515151515152,0.09090909090909091,0.06818181818181818
precentral-lh,0.0,0.08661417322834646,0.07086614173228346,0.08661417322834646,0.0,0.07874015748031496,0.08661417322834646,0.07874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.07086614173228346,0.08661417322834646,0.08661417322834646,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.08661417322834646,0.07086614173228346
precentral-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.0,0.08264462809917356,0.0743801652892562,0.08264462809917356,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.01652892561983471,0.0,0.01652892561983471,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.08264462809917356,0.0743801652892562
superiorfrontal-rh,0.0,0.09701492537313433,0.06716417910447761,0.08955223880597014,0.0,0.07462686567164178,0.08208955223880597,0.07462686567164178,0.014925373134328358,0.0,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.03731343283582089,0.022388059701492536,0.014925373134328358,0.08955223880597014,0.06716417910447761
superiorparietal-lh,0.0,0.09701492537313433,0.06716417910447761,0.08955223880597014,0.0,0.07462686567164178,0.08208955223880597,0.07462686567164178,0.014925373134328358,0.0,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.03731343283582089,0.022388059701492536,0.014925373134328358,0.08955223880597014,0.06716417910447761
superiorparietal-rh,0.0,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.025,0.0,0.025,0.075,0.075,0.075,0.0625,0.0375,0.025,0.075,0.075
superiortemporal-lh,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.07017543859649122
superiortemporal-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.0,0.09701492537313433,0.06716417910447761,0.08955223880597014,0.0,0.07462686567164178,0.08208955223880597,0.07462686567164178,0.014925373134328358,0.0,0.014925373134328358,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.03731343283582089,0.022388059701492536,0.014925373134328358,0.08955223880597014,0.06716417910447761
