,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17804878048780487,0.07073170731707316,0.0,0.0,0.07073170731707316,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.18048780487804877,0.01951219512195122,0.02195121951219512,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0024390243902439024,0.01951219512195122,0.02926829268292683,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.041463414634146344,0.026829268292682926,0.0,0.0,0.0,0.0,0.02195121951219512,0.0
bankssts-rh,0.055825242718446605,0.18446601941747573,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.02669902912621359,0.0,0.05825242718446602,0.0,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.06067961165048544,0.04854368932038835,0.02669902912621359,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.03640776699029126,0.0,0.03398058252427184,0.0703883495145631,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0970873786407767,0.03398058252427184,0.0,0.009708737864077669,0.0,0.03155339805825243,0.0048543689320388345
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.15577889447236182,0.04522613065326633,0.0,0.0,0.21105527638190955,0.0,0.020100502512562814,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0673076923076923,0.0,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0673076923076923,0.0,0.07211538461538461,0.0,0.004807692307692308,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0014275517487508922,0.007851534618129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0835117773019272,0.0028551034975017845,0.0,0.0,0.05852962169878658,0.014275517487508922,0.055674518201284794,0.0,0.05353319057815846,0.0035688793718772305,0.023554603854389723,0.0,0.034261241970021415,0.039257673090649536,0.028551034975017844,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0021413276231263384,0.029978586723768737,0.03354746609564597,0.0,0.055674518201284794,0.03140613847251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.004996431120628123,0.06852248394004283,0.047109207708779445,0.02069950035688794,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551034975017845,0.0,0.027123483226266953,0.03140613847251963,0.05924339757316203,0.0,0.014989293361884369,0.0,0.034261241970021415,0.015703069236259814
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.057971014492753624,0.08695652173913043,0.0,0.0,0.07246376811594203,0.08695652173913043,0.0,0.0,0.08695652173913043,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.004961020552799433,0.0,0.0,0.0,0.0,0.001417434443656981,0.0,0.05527994330262225,0.004252303330970942,0.0,0.0,0.0666194188518781,0.020552799433026223,0.04890148830616584,0.0,0.06591070163004961,0.004961020552799433,0.031892274982282066,0.0,0.041814316087880936,0.040396881644223954,0.023387668320340185,0.0,0.0,0.0,0.06094968107725018,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.06378454996456413,0.03897944720056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.001417434443656981,0.06165839829907867,0.03472714386959603,0.014883061658398299,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063784549964564135,0.0,0.026931254429482635,0.019844082211197732,0.05598866052445074,0.0,0.022678951098511695,0.0,0.03118355776045358,0.01771793054571226
fusiform-rh,0.008869179600886918,0.0,0.0,0.0,0.017738359201773836,0.0,0.011086474501108648,0.0,0.03547671840354767,0.013303769401330377,0.0,0.0,0.05543237250554324,0.09312638580931264,0.0022172949002217295,0.0,0.06430155210643015,0.037694013303769404,0.019955654101995565,0.0,0.082039911308204,0.015521064301552107,0.024390243902439025,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0066518847006651885,0.06873614190687362,0.0,0.0,0.04878048780487805,0.09534368070953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.037694013303769404,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.031042128603104215,0.0,0.037694013303769404,0.0,0.0,0.0
inferiorparietal-lh,0.005891016200294551,0.014727540500736377,0.0,0.0,0.004418262150220913,0.0,0.0022091310751104565,0.0,0.060382916053019146,0.0,0.0,0.0,0.054491899852724596,0.0022091310751104565,0.07952871870397643,0.0,0.0508100147275405,0.0,0.027245949926362298,0.0,0.02577319587628866,0.036818851251840944,0.021354933726067747,0.0,0.0,0.0,0.04491899852724595,0.0,0.0,0.0,0.0066273932253313695,0.019882179675994108,0.0390279823269514,0.0,0.05375552282768778,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228276877761414,0.005154639175257732,0.07290132547864507,0.05670103092783505,0.024300441826215022,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.0007363770250368188,0.03829160530191458,0.036818851251840944,0.05743740795287187,0.0,0.013991163475699559,0.0,0.03829160530191458,0.018409425625920472
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0007262164124909223,0.004357298474945534,0.0,0.0,0.0014524328249818446,0.0,0.002904865649963689,0.0,0.05156136528685548,0.004357298474945534,0.0,0.0,0.06390704429920116,0.023965141612200435,0.0457516339869281,0.0,0.06753812636165578,0.007262164124909223,0.03122730573710966,0.0,0.04647785039941903,0.03848946986201888,0.021060275962236745,0.0,0.0,0.0,0.06608569353667393,0.0,0.0,0.0,0.0007262164124909223,0.03558460421205519,0.023238925199709513,0.0,0.06172839506172839,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809731299927379,0.0,0.05809731299927379,0.03122730573710966,0.013798111837327523,0.0,0.01597676107480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988380537400145,0.0,0.026143790849673203,0.01815541031227306,0.053013798111837325,0.0,0.025417574437182282,0.0,0.03195352214960058,0.01815541031227306
inferiortemporal-rh,0.06796116504854369,0.025889967637540454,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.016181229773462782,0.04854368932038835,0.0,0.02912621359223301,0.019417475728155338,0.1650485436893204,0.0,0.0,0.038834951456310676,0.006472491909385114,0.009708737864077669,0.038834951456310676,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0744336569579288,0.05177993527508091,0.003236245954692557,0.0,0.006472491909385114,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.022653721682847898,0.006472491909385114,0.009708737864077669,0.0,0.019417475728155338,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.022653721682847898,0.006472491909385114,0.0,0.006472491909385114,0.0,0.0,0.0
insula-lh,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.06267409470752089,0.012534818941504178,0.054317548746518104,0.0,0.06545961002785515,0.0,0.06267409470752089,0.0,0.0403899721448468,0.04456824512534819,0.009749303621169917,0.0,0.0,0.0,0.05988857938718663,0.0,0.0,0.0,0.0,0.022284122562674095,0.019498607242339833,0.0,0.06267409470752089,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.001392757660167131,0.054317548746518104,0.04874651810584958,0.009749303621169917,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.03064066852367688,0.019498607242339833,0.054317548746518104,0.0,0.034818941504178275,0.0,0.03064066852367688,0.034818941504178275
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
