,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06134969325153374,0.05214723926380368,0.03067484662576687,0.0,0.0,0.0,0.0,0.019938650306748466,0.029141104294478526,0.04141104294478527,0.0,0.018404907975460124,0.0,0.0,0.0,0.015337423312883436,0.032208588957055216,0.0598159509202454,0.0,0.0,0.0,0.0,0.05828220858895705,0.04447852760736196,0.0,0.0,0.046012269938650305,0.05214723926380368,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.05061349693251534,0.05368098159509203,0.05674846625766871,0.03987730061349693,0.06288343558282208,0.03067484662576687,0.0,0.0,0.0,0.007668711656441718,0.0,0.024539877300613498,0.0,0.0,0.0,0.04141104294478527
caudalanteriorcingulate-rh,0.0,0.0,0.06560283687943262,0.06205673758865248,0.03723404255319149,0.0,0.0,0.0,0.0,0.02304964539007092,0.02304964539007092,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.01773049645390071,0.030141843971631204,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.040780141843971635,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0017730496453900709,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.051418439716312055,0.0549645390070922,0.03546099290780142,0.06382978723404255,0.026595744680851064,0.0,0.0,0.0,0.008865248226950355,0.0,0.028368794326241134,0.0,0.0,0.0,0.03723404255319149
caudalmiddlefrontal-lh,0.0,0.0,0.057692307692307696,0.06009615384615385,0.0889423076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.016826923076923076,0.0,0.04807692307692308,0.0,0.0,0.0,0.02403846153846154,0.009615384615384616,0.04567307692307692,0.0,0.0,0.0,0.0,0.04567307692307692,0.021634615384615384,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.038461538461538464,0.016826923076923076,0.0889423076923077,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.036057692307692304,0.040865384615384616,0.014423076923076924,0.055288461538461536,0.009615384615384616,0.0,0.0,0.0,0.03125,0.0,0.028846153846153848,0.0,0.0,0.0,0.016826923076923076
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.040106951871657755,0.040106951871657755,0.05080213903743316,0.0,0.0,0.0,0.0,0.0962566844919786,0.0106951871657754,0.0213903743315508,0.0,0.08823529411764706,0.0,0.0,0.0,0.026737967914438502,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.0,0.029411764705882353,0.01871657754010695,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.01871657754010695,0.034759358288770054,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.016042780748663103,0.040106951871657755,0.016042780748663103,0.0,0.0,0.0,0.06684491978609626,0.0,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754
frontalpole-lh,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.06578947368421052,0.05043859649122807,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.03289473684210526,0.05921052631578947,0.0,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.0,0.0,0.06798245614035088,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.05701754385964912,0.05263157894736842,0.06140350877192982,0.06798245614035088,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.02850877192982456,0.0,0.06359649122807018
frontalpole-rh,0.0,0.0,0.041970802919708027,0.03102189781021898,0.0072992700729927005,0.0,0.0,0.0,0.0,0.010948905109489052,0.04927007299270073,0.05656934306569343,0.0,0.009124087591240875,0.0,0.0,0.0,0.005474452554744526,0.03467153284671533,0.058394160583941604,0.0,0.0,0.0,0.0,0.04744525547445255,0.060218978102189784,0.0,0.0,0.060218978102189784,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.060218978102189784,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.043795620437956206,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.010948905109489052,0.0,0.05474452554744526
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
