,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21021611001964635,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.019646365422396856,0.06679764243614932,0.0825147347740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.005893909626719057,0.04911591355599214,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0962671905697446,0.0,0.0,0.0,0.14538310412573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.18664047151277013,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1649122807017544,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04912280701754386,0.009649122807017544,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.02368421052631579,0.07982456140350877,0.0,0.0,0.0,0.027192982456140352,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.05,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.09649122807017543,0.0456140350877193,0.08421052631578947,0.0,0.0,0.04649122807017544,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754385964912281,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.002952755905511811,0.054133858267716536,0.0,0.0,0.09744094488188976,0.0,0.0,0.0,0.04429133858267716,0.0984251968503937,0.03937007874015748,0.0,0.04429133858267716,0.0,0.0,0.0,0.024606299212598427,0.04330708661417323,0.0,0.0,0.0,0.0,0.07480314960629922,0.08759842519685039,0.0,0.0,0.0,0.0,0.0,0.0,0.054133858267716536,0.04429133858267716,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.047244094488188976,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.010826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.03248031496062992,0.08169291338582677,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.25663716814159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174041297935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.17994100294985252,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0891566265060241,0.0891566265060241,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.05301204819277108,0.0,0.0,0.0,0.0,0.07951807228915662,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0891566265060241,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.004819277108433735,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.01325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05060240963855422,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.03065134099616858,0.04367816091954023,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.05747126436781609,0.10574712643678161,0.03065134099616858,0.0,0.03601532567049808,0.0,0.0,0.0,0.019157088122605363,0.03371647509578544,0.0,0.0,0.0,0.0,0.0743295019157088,0.0681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.06283524904214559,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0367816091954023,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.00842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.0,0.03218390804597701,0.06513409961685823,0.0,0.027586206896551724,0.0,0.0,0.0
