,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15231092436974789,0.0,0.03081232492997199,0.029411764705882353,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.012254901960784314,0.015756302521008403,0.03081232492997199,0.0,0.009103641456582634,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.04586834733893557,0.004551820728291317,0.012605042016806723,0.01015406162464986,0.0,0.036414565826330535,0.04551820728291316,0.018207282913165267,0.007352941176470588,0.03851540616246499,0.0,0.0,0.02696078431372549,0.02976190476190476,0.017857142857142856,0.0,0.0,0.0,0.0,0.00980392156862745,0.03221288515406162,0.00980392156862745,0.037815126050420166,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.03711484593837535,0.015756302521008403,0.016456582633053222,0.0,0.0,0.0,0.0,0.0,0.031162464985994398,0.032913165266106444,0.0,0.0,0.03326330532212885,0.018907563025210083,0.029411764705882353,0.0,0.0
bankssts-rh,0.0,0.20643543669034684,0.005014625992478061,0.022983702465524447,0.0029251984956122023,0.0,0.0,0.0,0.0,0.06560802340158796,0.02173004596740493,0.0058503969912244045,0.0,0.0,0.0,0.0008357709987463436,0.02131216046803176,0.0,0.0,0.06811533639782699,0.0,0.0,0.0,0.0,0.0,0.02423735896364396,0.0,0.0,0.06895110739657334,0.08984538236523193,0.0,0.06811533639782699,0.0,0.015879648976180525,0.0,0.0,0.0,0.0,0.0,0.00919348098620978,0.0,0.01671541997492687,0.0,0.0,0.0,0.0192227329711659,0.032177183451734225,0.041788549937317176,0.0,0.008775595486836606,0.0,0.0,0.0037609694943585457,0.001671541997492687,0.0,0.05432511491851233,0.0,0.00459674049310489,0.0,0.0,0.040117007939824485,0.029251984956122024,0.0,0.0,0.0,0.0,0.0355202674467196,0.015043877977434183
caudalanteriorcingulate-lh,0.014314247669773635,0.002330226364846871,0.06374833555259654,0.05792276964047936,0.0,0.0,0.0036617842876165113,0.0,0.0,0.0,0.047103861517976034,0.04860186418109188,0.033122503328894805,0.0,0.0,0.021970705725699067,0.0,0.0,0.0,0.003328894806924101,0.023135818908122503,0.032290279627163784,0.021637816245006658,0.011651131824234355,0.023801597869507325,0.007323568575233023,0.01780958721704394,0.026131824234354194,0.045272969374167776,0.04061251664447404,0.016311584553928095,0.005659121171770972,0.0,0.0,0.009653794940079893,0.0,0.0,0.0,0.014314247669773635,0.0,0.005492676431424767,0.01747669773635153,0.02230359520639148,0.03861517976031957,0.0,0.0,0.006657789613848202,0.006657789613848202,0.0,0.006657789613848202,0.014314247669773635,0.02430093209054594,0.04244340878828229,0.042942743009320904,0.030958721704394142,0.0009986684420772304,0.01381491344873502,0.02796271637816245,0.0,0.019973368841544607,0.021138482023968043,0.0,0.003828229027962716,0.01215046604527297,0.045272969374167776,0.0,0.0,0.004327563249001331
caudalanteriorcingulate-rh,0.012014652014652015,0.008351648351648353,0.04981684981684982,0.08600732600732601,0.0,0.0032234432234432234,0.004395604395604396,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0273992673992674,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.006007326007326007,0.017582417582417582,0.025494505494505496,0.019926739926739927,0.011428571428571429,0.02021978021978022,0.013333333333333334,0.012747252747252748,0.020073260073260074,0.04293040293040293,0.04249084249084249,0.016263736263736263,0.009230769230769232,0.0,0.0,0.005860805860805861,0.0,0.0,0.0,0.011868131868131869,0.0,0.0023443223443223443,0.016556776556776558,0.020512820512820513,0.03399267399267399,0.0,0.002783882783882784,0.009230769230769232,0.008937728937728939,0.0,0.0041025641025641026,0.013772893772893773,0.021684981684981685,0.04278388278388279,0.04322344322344322,0.02945054945054945,0.0071794871794871795,0.012161172161172162,0.02857142857142857,0.0,0.01728937728937729,0.01978021978021978,0.0014652014652014652,0.0007326007326007326,0.013333333333333334,0.04454212454212454,0.0,0.0,0.011135531135531136
caudalmiddlefrontal-lh,0.0,0.0021404109589041095,0.0,0.0,0.2422945205479452,0.022688356164383562,0.023116438356164382,0.0,0.009417808219178082,0.0,0.007705479452054794,0.0,0.022688356164383562,0.05008561643835616,0.0,0.0,0.0,0.04195205479452055,0.0,0.0,0.010273972602739725,0.011558219178082191,0.0,0.0,0.0,0.06164383561643835,0.030393835616438356,0.02868150684931507,0.0,0.015839041095890412,0.0136986301369863,0.011558219178082191,0.04238013698630137,0.0,0.04195205479452055,0.039383561643835614,0.0,0.0,0.0,0.10830479452054795,0.0,0.021404109589041095,0.0,0.0,0.0,0.0,0.06549657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806506849315068,0.004708904109589041,0.0,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.009151414309484194,0.021214642262895173,0.21630615640599002,0.014559068219633943,0.0,0.017054908485856904,0.012895174708818636,0.0,0.0,0.05740432612312812,0.059900166389351084,0.0,0.048252911813643926,0.00956738768718802,0.07029950083194675,0.0,0.0,0.02454242928452579,0.029950083194675542,0.0,0.0016638935108153079,0.0,0.0,0.0478369384359401,0.05490848585690516,0.0,0.0,0.029118136439267885,0.0,0.0,0.0,0.055324459234608984,0.06988352745424292,0.0,0.0,0.0,0.0029118136439267887,0.0074875207986688855,0.0,0.005407653910149751,0.0020798668885191347,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798668885191347,0.0016638935108153079,0.0,0.0,0.0,0.0,0.014559068219633943,0.05823627287853577,0.0016638935108153079,0.0,0.02745424292845258,0.0,0.010399334442595673,0.0,0.01622296173044925,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.006720430107526882,0.009408602150537635,0.01881720430107527,0.01243279569892473,0.23319892473118278,0.0,0.0,0.01881720430107527,0.019489247311827957,0.03293010752688172,0.015793010752688172,0.0,0.0198252688172043,0.0,0.0,0.0,0.02956989247311828,0.0,0.0030241935483870967,0.007056451612903226,0.06888440860215053,0.010080645161290322,0.0,0.0,0.0,0.0,0.006720430107526882,0.03293010752688172,0.028561827956989246,0.0,0.01243279569892473,0.003360215053763441,0.0,0.0,0.0,0.010416666666666666,0.025873655913978496,0.0,0.005040322580645161,0.0,0.030913978494623656,0.021169354838709676,0.0,0.0,0.02620967741935484,0.013440860215053764,0.0,0.0,0.0228494623655914,0.03326612903225806,0.0198252688172043,0.030913978494623656,0.0,0.0,0.017809139784946238,0.0,0.024529569892473117,0.06283602150537634,0.006048387096774193,0.041666666666666664,0.0,0.0,0.006048387096774193,0.0,0.011088709677419355,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447035957240039,0.025510204081632654,0.028425655976676383,0.0,0.0,0.042031098153547136,0.012876579203109815,0.016763848396501458,0.0,0.0,0.029397473275024295,0.0,0.001943634596695821,0.0672983479105928,0.06608357628765792,0.029397473275024295,0.04227405247813411,0.0,0.0,0.03620019436345967,0.03328474246841594,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0184645286686103,0.029397473275024295,0.0,0.0014577259475218659,0.0,0.0,0.03255587949465501,0.0,0.062439261418853254,0.05855199222546161,0.0,0.0,0.015549076773566569,0.011661807580174927,0.0,0.008989310009718173,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02453838678328474,0.029397473275024295,0.0,0.0,0.010689990281827016,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015132408575031526,0.0,0.0,0.0,0.005044136191677175,0.009836065573770493,0.0,0.027238335435056747,0.14829760403530895,0.049936948297604034,0.0,0.0,0.038083228247162676,0.02471626733921816,0.04060529634300126,0.0,0.0,0.033543505674653216,0.06784363177805801,0.01412358133669609,0.03934426229508197,0.03959646910466583,0.014880201765447668,0.021185372005044136,0.009836065573770493,0.0,0.03959646910466583,0.03934426229508197,0.0,0.0,0.0015132408575031526,0.0,0.009079445145018916,0.0,0.032030264817150066,0.04186633039092055,0.03455233291298865,0.0,0.0,0.0,0.01664564943253468,0.0,0.029255989911727617,0.02673392181588903,0.0,0.0,0.0,0.0,0.0,0.011853720050441363,0.023707440100882726,0.025725094577553596,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.0035308953341740227,0.017402269861286256,0.0,0.0,0.008827238335435058,0.0,0.0,0.015132408575031526,0.0,0.0
entorhinal-rh,0.0,0.036494653649465365,0.0,0.0,0.0,0.006741050674105067,0.01301720130172013,0.027661552766155277,0.04556020455602046,0.1573686657368666,0.006276150627615063,0.00790330079033008,0.03114830311483031,0.005578800557880056,0.008368200836820083,0.011854951185495118,0.0,0.02394235239423524,0.026731752673175267,0.055323105532310554,0.031845653184565316,0.03417015341701534,0.023709902370990237,0.021617852161785217,0.00906555090655509,0.0025569502556950256,0.02510460251046025,0.027196652719665274,0.0,0.0041841004184100415,0.018363551836355185,0.0,0.01092515109251511,0.0,0.008135750813575081,0.024639702463970247,0.02882380288238029,0.0,0.0,0.0,0.014179451417945141,0.0,0.02510460251046025,0.029288702928870293,0.0,0.015341701534170154,0.01092515109251511,0.0032543003254300326,0.0,0.011622501162250116,0.022315202231520222,0.022315202231520222,0.005346350534635054,0.006508600650860065,0.00302185030218503,0.0,0.0,0.008135750813575081,0.0,0.021385402138540215,0.015109251510925152,0.03602975360297536,0.0,0.0,0.001394700139470014,0.0048814504881450485,0.0,0.009530450953045095
