,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17172714845968345,-0.08573200158760443,0.04159537189534765,0.07928233568087295,0.002040912682319036,-0.0486661049536814,-0.049316053720227876,-0.005839932594441768,0.0,0.05413099600536086,0.050175924995873485,0.01344417770652148,0.06208400207705819,-0.14395433845298958,-0.01946644198147256,-0.02317068531094231,0.0,0.0075367653095338065,0.06939103119884722,0.02653186487014747,0.005307315658871209,0.0019476603951096637,0.0,0.04426851259888582,0.0,0.014058684982413272,0.048390520985962714,-0.04874423752736296,-0.051424446205092816,0.06970465768902011,0.018651019593386664,0.025132248145346113,0.03093199771734906,0.0,0.013282429419803796,0.0,0.0,-0.04214484688988809,-0.08497101924912773,0.0755765680559596,0.011147248253312977,0.03821325435447461,0.0,0.0,0.025092065122907292,0.0,-0.04087952816109238,0.0,0.0,-0.011880780301077636,0.0,0.0
S1_D3 hbo,-0.03065730980750348,0.007239763861303148,-0.006757707008286628,-0.02789956945067623,0.11153676125315333,0.036267894384456954,-0.008213399341401986,-0.0016180915339100296,-0.03986473225534088,0.09244676091975453,-0.04184355960792191,0.001418584907506788,-0.03445137513078309,-0.019867713070276877,0.00044772998716076937,-0.002352322315963829,-0.04252791373337488,-0.04110932882586811,0.0887628478647737,-0.03518560591283689,-0.0371145566088171,-0.002352322315963829,0.018355769551344988,-0.03822229244053412,-0.04252791373337488,-0.01556847639293222,0.004024547892897068,-0.03375426186061828,0.047579284015127635,0.018355769551344988,0.04312452405194929,-0.021222461909102867,0.01762153876929119,0.05038667815429515,0.0804387594046643,0.028166668146437403,-0.0022154514908732325,0.011019846346303113,-0.012034193307753824,-0.0563043102554175,-0.0385830181729247,-0.011897322482663225,0.01909000033339879,-0.019207707225720617,-0.002352322315963829,0.0,-0.01997386108525502,0.01395038485902219,0.01541884642312979,-0.01997386108525502,0.0,0.0
S2_D1 hbo,0.10745542697453281,0.00783883198325566,0.0009461310836811341,0.056470113053736996,-0.0224527276621052,-0.026843851522221716,-0.025009873233463844,-0.07218994544232564,-0.025054261420740267,-0.025054261420740267,0.0811553739319112,0.018971100672719045,0.04685047168986327,-0.07773532003310038,-0.027726872953873744,-0.054283142928354955,-0.025054261420740267,0.013968744958785742,0.034781015027866284,0.00616414368288054,0.01673598150459502,-0.05902202461155419,-0.02326467131925882,0.0865453856618924,0.0,0.00268093096207411,0.053987590670252175,0.1311910760529748,-0.003579180202962895,0.02470323702975016,0.031218405103620808,0.0,0.04001884571146644,0.0,0.005998440895706333,0.0,-0.03042303172518461,-0.022181498363098996,-0.043379899532292064,0.05038430424422935,0.02406004469769502,0.040434319636073336,-0.025054261420740267,-0.019685491116295924,-0.012662212900893676,-0.03049956024926112,-0.08033140304215734,-0.025054261420740267,0.0,-0.04021765217860059,-0.05537721738367098,-0.03042303172518461
S2_D2 hbo,0.06944278211255034,-0.00016812098198017535,0.03371752987567673,-0.018298466912049182,-0.022128559226194226,-0.05204734339046903,0.015465435652109706,-0.022128559226194226,-0.04023374404762586,0.001615016486418785,-0.00041223433787611607,-0.027848625525282958,0.0312526489335606,-0.022128559226194226,-0.019799592498605145,0.013850419165690924,-0.04023374404762586,-0.05227876099300524,0.027592889351763638,-0.009453799689842425,-0.04796294785780072,0.029679469640766263,-0.022128559226194226,0.0046152798974064685,-0.013369808766388032,0.04417548684504383,-0.009767432373073415,0.037804466375137895,-0.00821202827450955,0.07518798975660786,0.010307071508829998,0.00761702220056579,0.03165810095015068,0.0,0.00019068628409571724,-0.018105184821431638,0.0,-0.02828513214086449,0.0,0.06771223772474863,-0.030696623401904693,0.07725729927005594,-0.022128559226194226,-0.008046748809525174,0.034025788977672486,-0.04808472463946964,0.0,-0.022128559226194226,0.0,0.029679469640766263,-0.03677067178312384,0.0
S2_D4 hbo,0.0018126815866618534,0.040154549067170545,-0.034440950146575215,-0.029909246179920582,-0.10876895788599407,0.06139877887128996,-0.01087608951997112,-0.00026227444202616524,-0.1503027005832046,-0.024979150655757846,0.01708103802815977,-0.04350435807988448,0.016297534631727176,-0.0016599648229504167,0.04801946239830961,0.023564860626604095,0.00451510431842513,0.003608763525094208,-0.02394997246552859,0.00451510431842513,0.01811021621838903,0.023564860626604095,-0.09428789904623838,0.014408494663209606,0.04801946239830961,-0.00815706713997834,-0.025716175037147834,0.0,0.0519668587472857,0.024471201419935022,0.05934042249083145,0.04493192782762184,0.023564860626604095,0.05419453153968516,0.05419453153968516,0.062427957061519226,0.04620678081164776,0.035622845100515915,0.00815706713997834,0.011765830665072547,-0.11960995100685146,-0.01631413427995668,0.008140467491748838,0.04801946239830961,0.04027738646406888,0.021612741994814406,0.018525207424126635,-0.0029812968220189464,-0.1257385411331844,0.0,-0.1376158265792264,0.020583563804585148
S3_D1 hbo,-0.043140394454216156,-0.003162610424539436,-0.023997065844776136,-0.03340930082424789,0.06431461831755855,-0.04777818558083489,0.025200011542407315,0.04333688987620002,0.004382918046085607,0.017290193595851527,-0.025452949762389068,-0.019910951286561302,-0.00809184530672715,0.03795598555481066,0.03888556679890129,-0.017372427354509754,0.0035139521308301855,-0.018134930986241977,-0.0009615117501630029,-0.005484947560960873,-0.023265231532180578,-0.010185336327563755,0.04420585579145544,-0.029576244361208693,-0.006353913476216294,-0.021570197227108078,-0.046977915019527805,-0.07763617660608185,0.00370750499141403,-0.001403952048135099,0.006613731720672351,0.02323486720800337,0.02433104562715189,0.0536656191000795,0.005781815356878365,0.010512937750664638,0.003906687615660928,0.03661911491595616,-0.015408749930356031,-0.015043572628770544,-0.01526622550484605,-0.023229443167654854,0.04615545880645159,0.006513585361427205,0.04117561567671858,0.021612741994814406,-0.027775041217098024,0.0389920602999229,0.030369244679311375,-0.04422687578183397,-0.023997065844776136,-0.003464960949702451
S3_D3 hbo,0.04301037159951049,-0.024393976673460094,-0.012222368809701048,0.04606582789420658,0.012043244786267065,0.026234744047922306,-0.038691167239769,-0.05632833634088919,-0.012043244786267065,-0.018748402694296836,0.06266597611311524,-0.02080667443491076,0.04674747488257053,-0.06017051638930579,-0.026557490632318274,-0.032921895954546504,0.0024861896348736937,-0.01139225858160398,-0.013280118575126924,0.005923974462434067,0.0019529586139892538,-0.04416733637084349,-0.014647189604919402,0.02887979209110115,0.006640059287563462,-0.04664981986103303,0.03782607554398981,0.054658845795759296,0.019464487519426227,0.07750846157943357,0.025388461981860296,0.013670710297924774,0.04519466171383664,0.0012368737888598588,0.0074212427331591625,0.013735808918391082,0.02369589784973628,0.01783702200776852,-0.051279706926045485,0.013062212394819394,0.006444763426164537,-0.04622880371580244,-0.009361759289994451,0.015050223384871223,-0.018420541252058706,-0.008593017901552716,-0.053914147075510996,-0.015350832372894824,0.020310769585488237,-0.03898752645219176,0.0,0.0
S3_D4 hbo,-0.009211641240629745,-0.027349045200628315,-0.07402749272852915,-0.010869714320955898,0.03784557467926964,0.05139619107794863,-0.06917329256714219,-0.0522488389050395,0.013145141658295409,-0.029644675420788812,0.030361352819040673,-0.04249070143646397,0.041801661231724595,-0.05514280018207526,0.0038612580923763325,-0.027349045200628315,0.014420326133027272,0.010180674116216525,-0.0256920520313503,0.02302670013189168,0.04081350538436497,-0.03414660115061026,0.019491638498084777,-0.00586315769038496,0.03982534953700534,-0.08431968663172414,-0.015831272535852717,0.0,0.03754643633310969,0.025602009792922674,0.04757063765375304,0.050121006603216764,0.0031683802570563824,0.028668606588677207,0.031887214061241925,0.03389641445284757,0.05267137555268049,0.04166248154769396,-0.04211943546577601,-0.01377830687442994,0.024428954571866467,-0.08757118280117525,0.015408481980386898,0.053946560027412355,-0.028836875873061177,0.014633975173681374,-0.034399129580468424,0.004977108393161285,0.03088002216906168,-0.07740259570020674,0.0,0.024228505019905408
S3_D5 hbo,0.0,-0.01503772010970705,-0.008217658167944755,-0.011739511668492505,0.02533373890657403,0.019633664825847233,-0.0021226881370370863,0.022630174429657795,-0.037359111563680374,-0.01643531633588951,-0.012745360317013715,-0.024065998920409636,-0.00327874387070785,0.01827876282430501,0.03587761632304075,0.01274144884261611,-0.015801147534324367,-0.0281904970917506,-0.04356426057344218,-0.010777146000711233,-0.0077404462587386666,0.01326517529469488,0.009378283036427165,-0.02048563017384972,-0.008104131309627475,-0.02061047906003865,-0.058028186928033146,-0.010565560501643255,-0.0039048515551349115,0.02206980904606426,-0.005092892574161336,0.030595222898055885,0.004917934355227506,0.01931193264696452,0.01708493961345355,-0.003992217716824181,0.012635930521933788,0.04082680434165794,-0.0011650844661932889,-0.020647159654065956,-0.022390068250346864,-0.022371405810312522,0.024390714354094904,0.006765787861850779,0.028241151546695566,0.020126089222468786,0.023259968060122205,0.012648891828445016,0.012840836722298642,-0.008870967391546143,-0.017241073727681494,0.027690438166812152
S4_D2 hbo,0.08286105490215287,0.048573721839193056,-0.02282506214539394,0.016353355663007423,0.025345214285418066,0.04285916632869976,-0.03586795479990476,-0.04891084745441558,-0.04238940112716017,-0.5191418665888042,-0.021194700563580086,-0.10422668683738558,-0.01793397739995238,-0.0342375932180909,-0.008151807909069265,0.020000944286726552,-0.04401976270897402,-0.04401976270897402,0.016789960967967744,-0.0342375932180909,-0.019564338981766235,0.0342873330629598,-0.03260723163627706,-0.01141253107269697,-0.006521446327255411,-0.01630361581813853,0.0016801014266827452,0.0,0.04265507506046786,0.0342873330629598,0.04571644408394641,0.0342873330629598,-0.01141253107269697,-0.05447578866962862,0.02899280290913719,0.02858935750075614,0.0,0.0,0.0,-0.01793397739995238,-0.01793397739995238,-0.021194700563580086,-0.03586795479990476,0.0,-0.008151807909069265,-0.06835873203748082,0.0,-0.03749831638171861,0.0,-0.009782169490883117,0.0,0.0
