,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21120092378752886,0.08233256351039261,0.028464203233256352,0.017321016166281754,0.0,0.028868360277136258,0.053464203233256354,0.003464203233256351,0.0,0.0,0.017321016166281754,0.017321016166281754,0.0,0.08539260969976906,0.011547344110854504,0.025404157043879907,0.0,0.017321016166281754,0.0,0.0,0.015011547344110854,0.017321016166281754,0.0,0.017321016166281754,0.0,0.019630484988452657,0.013856812933025405,0.08810623556581987,0.05,0.0,0.003464203233256351,0.0,0.0,0.0,0.012702078521939953,0.0,0.0,0.025,0.050404157043879905,0.003464203233256351,0.011547344110854504,0.020785219399538105,0.0,0.0,0.003464203233256351,0.0,0.02424942263279446,0.0,0.0,0.02424942263279446,0.0,0.0
S1_D3 hbo,0.028638642763926095,0.06953087437323992,0.011848341232227487,0.021340751425235248,0.0,0.034971495295006524,0.01619616731918401,0.011848341232227487,0.034971495295006524,0.0,0.04050072120337936,0.0039494470774091624,0.03655127412597019,0.023109416855553268,0.011058451816745656,0.011848341232227487,0.03655127412597019,0.04050072120337936,0.01263823064770932,0.03655127412597019,0.03813105295693386,0.011848341232227487,0.0,0.027464111546122674,0.03655127412597019,0.011848341232227487,0.04050072120337936,0.027862490555670034,0.035761384710488356,0.0,0.03892094237241569,0.02391304347826087,0.0,0.0007898894154818325,0.0071090047393364926,0.03655127412597019,0.01263823064770932,0.002173913043478261,0.011058451816745656,0.04602994711175218,0.03813105295693386,0.011848341232227487,0.0,0.02271790644961879,0.011848341232227487,0.0,0.011848341232227487,0.0,0.0,0.011848341232227487,0.0,0.0
S2_D1 hbo,0.005995781651581182,0.024671052631578948,0.07789976533690915,0.029769387641077213,0.014861995753715499,0.01592356687898089,0.046111995753715496,0.04282252206950497,0.014861995753715499,0.014861995753715499,0.010615711252653927,0.014861995753715499,0.01167728237791932,0.046111995753715496,0.01644736842105263,0.03528676388423287,0.014861995753715499,0.014861995753715499,0.014861995753715499,0.014861995753715499,0.01167728237791932,0.03809783216001788,0.013800424628450107,0.0,0.0,0.03443471337579618,0.014861995753715499,0.0021231422505307855,0.0021231422505307855,0.018046709129511677,0.0,0.0,0.0,0.0,0.018046709129511677,0.0,0.018046709129511677,0.013157894736842105,0.02573262375684434,0.030352553357917082,0.004246284501061571,0.037619426751592355,0.014861995753715499,0.01167728237791932,0.03125,0.018092105263157895,0.04765197228740641,0.014861995753715499,0.0,0.046111995753715496,0.032849340708459046,0.018046709129511677
S2_D2 hbo,0.025167785234899327,0.01554916627957265,0.03158286748570422,0.09362736461053003,0.013126491646778043,0.03087408498982877,0.013126491646778043,0.013126491646778043,0.02386634844868735,0.013126491646778043,0.05790793035511204,0.0483613909756371,0.02386634844868735,0.013126491646778043,0.01174496644295302,0.0,0.02386634844868735,0.05910124777754641,0.013126491646778043,0.02386634844868735,0.0495186686101456,0.0,0.013126491646778043,0.04765260847976166,0.010739856801909307,0.003579952267303103,0.054067690730566546,0.03758549438580192,0.010739856801909307,0.0,0.010739856801909307,0.010739856801909307,0.0,0.0,0.025167785234899327,0.010739856801909307,0.0,0.016778523489932886,0.0,0.021479713603818614,0.0406809117265461,0.007159904534606206,0.013126491646778043,0.00477326968973747,0.0,0.028523489932885907,0.0,0.013126491646778043,0.0,0.0,0.02181208053691275,0.0
S2_D4 hbo,0.0,0.0,0.020967741935483872,0.017741935483870968,0.10582620144832125,0.0,0.02258064516129032,0.025806451612903226,0.11764318630678078,0.025806451612903226,0.016129032258064516,0.025806451612903226,0.017741935483870968,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.017741935483870968,0.0,0.08219223173140223,0.0,0.0,0.004838709677419355,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.09828834759710336,0.00967741935483871,0.02258064516129032,0.0,0.0,0.0,0.0,0.024193548387096774,0.09183673469387756,0.0,0.08163265306122448,0.0
S3_D1 hbo,0.025590551181102362,0.025534508364390394,0.014234875444839857,0.019818141059769666,0.0,0.06727239611062852,0.0,0.0,0.026841006528988146,0.0,0.04132106929694286,0.011811023622047244,0.032179084820803096,0.0,0.006889763779527559,0.02267632471208003,0.026841006528988146,0.038652030151035396,0.010826771653543307,0.032179084820803096,0.042210749012245356,0.01892846134446717,0.0,0.026518760332894332,0.032179084820803096,0.012795275590551181,0.038652030151035396,0.04605318463305966,0.02773068624429064,0.014234875444839857,0.032179084820803096,0.013345195729537367,0.0,0.001968503937007874,0.02998290694090285,0.032179084820803096,0.025061647098383162,0.0,0.013779527559055118,0.032179084820803096,0.035793846498725024,0.013779527559055118,0.0,0.025061647098383162,0.0,0.0,0.028014403003894975,0.0,0.0,0.02623504357328999,0.014234875444839857,0.014234875444839857
S3_D3 hbo,0.006709325025141482,0.027522528740165243,0.040175431677610604,0.005097312326227989,0.0074142724745134385,0.0,0.06973228429265342,0.04767022262536233,0.022706209453197405,0.011121408711770158,0.008804448563484708,0.015755329008341055,0.005097312326227989,0.05075292988648539,0.03302243343258468,0.033083233096050324,0.015291936978683966,0.021316033364226137,0.007877664504170528,0.012048192771084338,0.013901760889712697,0.040255950150848895,0.022242817423540315,0.015291936978683966,0.011121408711770158,0.058389038970941054,0.007877664504170528,0.0,0.0,0.0,0.0,0.006950880444856348,0.015755329008341055,0.014828544949026877,0.010658016682113068,0.0074142724745134385,0.0,0.0004633920296570899,0.03493680121467868,0.034714964604736456,0.009731232622798888,0.06155226470530239,0.021316033364226137,0.008341056533827619,0.05298937156153254,0.005097312326227989,0.03368794326241135,0.020852641334569044,0.0,0.050430855993532225,0.0,0.0
S3_D4 hbo,0.006048387096774193,0.03024193548387097,0.04449665317853496,0.006447831184056272,0.009378663540445486,0.0,0.05621998260409182,0.062410184169723555,0.023446658851113716,0.017584994138335287,0.011137162954279016,0.025205158264947247,0.006447831184056272,0.055633816132813985,0.028953787391748288,0.03024193548387097,0.023446658851113716,0.025205158264947247,0.015240328253223915,0.017584994138335287,0.007033997655334115,0.034274193548387094,0.017584994138335287,0.01406799531066823,0.0076201641266119575,0.05153065083386908,0.012895662368112544,0.0,0.0,0.0,0.0,0.0,0.012895662368112544,0.013481828839390387,0.007033997655334115,0.011137162954279016,0.0,0.0,0.03024193548387097,0.03474454487009795,0.015240328253223915,0.05270298377642477,0.022860492379835874,0.0,0.045668986121090646,0.006447831184056272,0.036290322580645164,0.023446658851113716,0.0,0.04742748553492418,0.0,0.0
S3_D5 hbo,0.0,0.022011901747277792,0.004874651810584958,0.006963788300835654,0.013525576095213977,0.01876740947075209,0.016364902506963788,0.014275766016713091,0.05732780450747024,0.009749303621169917,0.03561028108381869,0.014275766016713091,0.0350974930362117,0.01149025069637883,0.010445682451253482,0.004526462395543176,0.044846796657381616,0.04972144846796658,0.0258419853127374,0.04171309192200558,0.03612306913142568,0.005222841225626741,0.02248670549506204,0.021350341858698406,0.03962395543175488,0.01288300835654596,0.037443023550265894,0.006267409470752089,0.023752848822486704,0.0,0.03126740947075209,0.0100974930362117,0.011838440111420613,0.0209293492023297,0.01482653836414282,0.03753481894150418,0.025,0.0,0.005222841225626741,0.038743985819194734,0.041988478095720434,0.013927576601671309,0.016713091922005572,0.031963788300835655,0.010793871866295265,0.00383008356545961,0.0,0.016364902506963788,0.010227272727272727,0.005919220055710306,0.010227272727272727,0.0
S4_D2 hbo,0.0,0.0,0.013539651837524178,0.010638297872340425,0.015473887814313346,0.0,0.02127659574468085,0.029013539651837523,0.025145067698259187,0.3842221608179055,0.012572533849129593,0.061826471400939484,0.010638297872340425,0.020309477756286266,0.004835589941972921,0.0,0.02611218568665377,0.02611218568665377,0.022243713733075435,0.020309477756286266,0.01160541586073501,0.0,0.019342359767891684,0.006769825918762089,0.0038684719535783366,0.009671179883945842,0.019342359767891684,0.0,0.03571428571428571,0.0,0.0,0.0,0.006769825918762089,0.0424841116330478,0.004835589941972921,0.006769825918762089,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.012572533849129593,0.02127659574468085,0.0,0.004835589941972921,0.04054987565625863,0.0,0.022243713733075435,0.0,0.005802707930367505,0.0,0.0
