,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20084745762711864,0.0814769975786925,0.05405569007263923,0.024213075060532687,0.0012106537530266344,0.0,0.05242130750605327,0.0,0.0,0.0,0.023002421307506054,0.023002421307506054,0.024213075060532687,0.075,0.0,0.0036319612590799033,0.0,0.021791767554479417,0.04116222760290557,0.015738498789346248,0.018159806295399514,0.002421307506053269,0.0,0.021791767554479417,0.0,0.00847457627118644,0.024213075060532687,0.08510895883777239,0.05,0.0012106537530266344,0.014527845036319613,0.0,0.0,0.0,0.020581113801452784,0.0,0.0,0.025,0.025,0.024213075060532687,0.018159806295399514,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.01697470080290865,0.0482995000757461,0.0078397212543554,0.02218224511437661,0.01132404181184669,0.035237085290107564,0.01567186789880321,0.01088850174216028,0.035237085290107564,0.0,0.03959248598697167,0.004790940766550522,0.04002802605665808,0.017845780942281474,0.01132404181184669,0.010452961672473868,0.035237085290107564,0.04002802605665808,0.010452961672473868,0.03959248598697167,0.04002802605665808,0.010452961672473868,0.01088850174216028,0.02435615815785487,0.035237085290107564,0.002613240418118467,0.03131722466292986,0.03175276473261627,0.033059384941675506,0.01088850174216028,0.04002802605665808,0.035237085290107564,0.010452961672473868,0.01132404181184669,0.016114982578397212,0.035237085290107564,0.01132404181184669,0.010884714437206483,0.0039198606271777,0.036543705499166794,0.03915694591728526,0.004790940766550522,0.01132404181184669,0.022193607029237995,0.010452961672473868,0.0,0.0,0.008275261324041812,0.009146341463414634,0.0,0.0,0.0
S2_D1 hbo,0.03964181803884564,0.029320987654320986,0.0657977510419124,0.036368640402610675,0.01640520563025871,0.01592356687898089,0.01794841550680192,0.014861995753715499,0.014861995753715499,0.014861995753715499,0.03376385940080207,0.03801014390186365,0.034825430526067465,0.014861995753715499,0.0,0.013702131005740347,0.014861995753715499,0.03801014390186365,0.05035582291420933,0.03338051427223401,0.033282220649524255,0.011578988755209562,0.013800424628450107,0.023148148148148147,0.0,0.013987182511598646,0.03801014390186365,0.0360737595344814,0.0021231422505307855,0.019589919006054887,0.018518518518518517,0.0,0.0,0.0,0.03965164740111661,0.0,0.018046709129511677,0.0,0.0010615711252653928,0.03376385940080207,0.022764803019580088,0.026431155146654083,0.014861995753715499,0.01167728237791932,0.0,0.0,0.018046709129511677,0.014861995753715499,0.0,0.014861995753715499,0.018046709129511677,0.018046709129511677
S2_D2 hbo,0.025280898876404494,0.022609342736853395,0.03419390737711512,0.05378308439033547,0.013126491646778043,0.010739856801909307,0.013126491646778043,0.013126491646778043,0.02386634844868735,0.013126491646778043,0.052167413048724895,0.04262087366924995,0.05336073047115926,0.013126491646778043,0.0,0.0,0.02386634844868735,0.051956236089136784,0.04262087366924995,0.042124775414979485,0.04374044675659006,0.0,0.013126491646778043,0.038829744442358746,0.01354884556595425,0.013411412941460405,0.05336073047115926,0.040234238824381215,0.010739856801909307,0.0,0.02759378938617897,0.010739856801909307,0.0,0.0,0.025280898876404494,0.010739856801909307,0.0,0.0,0.0,0.05378308439033547,0.03798503660400633,0.029631814646965755,0.013126491646778043,0.00477326968973747,0.0014044943820224719,0.0,0.0,0.013126491646778043,0.0,0.0,0.0,0.0
S2_D4 hbo,0.001075268817204301,0.013440860215053764,0.021505376344086023,0.017741935483870968,0.03924731182795699,0.015053763440860216,0.03870967741935484,0.03924731182795699,0.04086021505376344,0.025806451612903226,0.02956989247311828,0.025806451612903226,0.031720430107526884,0.04086021505376344,0.015053763440860216,0.013978494623655914,0.04086021505376344,0.04032258064516129,0.025806451612903226,0.04086021505376344,0.032795698924731186,0.013978494623655914,0.034408602150537634,0.0,0.015053763440860216,0.004838709677419355,0.02903225806451613,0.0,0.01129032258064516,0.014516129032258065,0.015053763440860216,0.015053763440860216,0.013978494623655914,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.013978494623655914,0.010752688172043012,0.004838709677419355,0.025806451612903226,0.020967741935483872,0.00967741935483871,0.03655913978494624,0.015053763440860216,0.012903225806451613,0.0,0.0,0.034408602150537634,0.012365591397849462,0.0,0.0,0.0
S3_D1 hbo,0.0,0.023188538723997502,0.014234875444839857,0.00800711743772242,0.01443298969072165,0.0503026745423194,0.014948453608247423,0.01288659793814433,0.03199361631874381,0.0,0.03208533587702241,0.0,0.03526983894045566,0.015463917525773196,0.016494845360824743,0.021267931173643468,0.03147815240121804,0.03044722456616649,0.0,0.036816230693032984,0.03452140734490223,0.02000403566056426,0.013402061855670102,0.009786476868327402,0.03630076677550721,0.0,0.01910701838059948,0.020462633451957295,0.028244120776314344,0.027636937300509958,0.03630076677550721,0.02829364933778479,0.01443298969072165,0.016494845360824743,0.029698792970613053,0.037331694610558755,0.028152401218035736,0.010824742268041237,0.004639175257731959,0.031146127600249478,0.029042080933338224,0.0,0.013917525773195877,0.029698792970613053,0.01288659793814433,0.0,0.014234875444839857,0.010309278350515464,0.01288659793814433,0.012455516014234875,0.014234875444839857,0.014234875444839857
S3_D3 hbo,0.002896200185356812,0.013978992894655545,0.0069894964473277725,0.005097312326227989,0.021972505406240347,0.015562248995983935,0.039697250540624035,0.028305529811553907,0.038268458449181336,0.011121408711770158,0.022358665430954588,0.015755329008341055,0.019153537225826384,0.030352177942539388,0.0308541859746679,0.020041705282669138,0.030352177942539388,0.03587426629595304,0.007877664504170528,0.027610441767068273,0.02896200185356812,0.022397281433426012,0.035797034291010194,0.015291936978683966,0.026181649675625578,0.017608897126969416,0.010889712696941611,0.0,0.011546184738955823,0.01355421686746988,0.015060240963855422,0.02201112140871177,0.029309545875810937,0.030390793945010812,0.02571825764596849,0.022976521470497373,0.014056224899598393,0.011507568736484399,0.012859128822984244,0.02347852950262589,0.02328544949026877,0.018999073215940687,0.03537225826382453,0.023903305529811555,0.02880753784368242,0.005097312326227989,0.0,0.030892801977139325,0.012048192771084338,0.007877664504170528,0.0,0.0
S3_D4 hbo,0.0005841121495327102,0.014018691588785047,0.008790442747422512,0.006447831184056272,0.02456557942829595,0.014602803738317757,0.035116575911297125,0.04215468221012151,0.038049462589431475,0.017584994138335287,0.025155854543064064,0.025205158264947247,0.02105063492237403,0.03394629729048657,0.0233953008074854,0.014018691588785047,0.038049462589431475,0.039807962003265,0.015240328253223915,0.032187797876653046,0.021636801393651872,0.014018691588785047,0.031603685727120336,0.01406799531066823,0.022222967864929714,0.015240328253223915,0.016400335265308805,0.0,0.011682242990654205,0.015186915887850467,0.014602803738317757,0.014602803738317757,0.02691435395689759,0.028084632577708143,0.021636801393651872,0.025739966692596775,0.014602803738317757,0.011098130841121495,0.005257009345794392,0.020480903025057246,0.02984313199154167,0.016412661195779603,0.03746329611815363,0.014602803738317757,0.02281324297969782,0.006447831184056272,0.0,0.0339606775427025,0.012266355140186916,0.011137162954279016,0.0,0.0
S3_D5 hbo,0.0,0.016921725055892643,0.004874651810584958,0.006963788300835654,0.01966972147651948,0.02288372367014786,0.03147064268823267,0.02686388283443716,0.0404860485796116,0.009749303621169917,0.026478174519687953,0.014275766016713091,0.024196183872062654,0.02659599087764771,0.027061996650649255,0.016611054540558282,0.034952536838650496,0.03932366397652649,0.00766016713091922,0.03232235677598341,0.030774263858149103,0.018314482716059774,0.029263689840022214,0.015668523676880222,0.029729695613023757,0.01288300835654596,0.0166005352228833,0.006267409470752089,0.017152098112974665,0.013091641490433032,0.021373149652020973,0.02520323321748058,0.02593713094727157,0.028454754310816385,0.023114096727229888,0.028647608468190984,0.014098690835850957,0.011077542799597181,0.009754563280007407,0.026087206546101263,0.02717455334977152,0.013927576601671309,0.03081178275785653,0.022573053154813498,0.023885513356728297,0.00383008356545961,0.0,0.02643539596114304,0.012588116817724069,0.005919220055710306,0.0,0.0
S4_D2 hbo,0.0,0.0,0.013539651837524178,0.010638297872340425,0.015473887814313346,0.0,0.02127659574468085,0.029013539651837523,0.025145067698259187,0.027079303675048357,0.012572533849129593,0.02611218568665377,0.010638297872340425,0.020309477756286266,0.004835589941972921,0.0,0.02611218568665377,0.02611218568665377,0.022243713733075435,0.020309477756286266,0.01160541586073501,0.0,0.019342359767891684,0.006769825918762089,0.0038684719535783366,0.009671179883945842,0.019342359767891684,0.0,0.0,0.0,0.0,0.0,0.006769825918762089,0.006769825918762089,0.004835589941972921,0.006769825918762089,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.012572533849129593,0.02127659574468085,0.0,0.004835589941972921,0.004835589941972921,0.0,0.022243713733075435,0.0,0.005802707930367505,0.0,0.0
