,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005429370510837542,-0.06466512702078522,0.0412367311481662,0.04563319702523466,0.0,-0.057736720554272515,0.03664957518486345,-0.006928406466512702,0.0,0.06422018348623854,0.013523105282115394,-0.030054876369260755,0.02522935779816514,-0.020785219399538105,-0.023094688221709007,-0.03475326821620018,0.0,-0.03464203233256351,0.0,0.0,-0.03002309468822171,-0.00253194058944424,0.0,0.008935949318812642,0.0,-0.00027014428883191666,0.00898362184037121,-0.028047333516960815,0.0389908256880734,0.08027522935779817,-0.006928406466512702,0.02981651376146789,0.03669724770642202,0.0,-0.025404157043879907,0.0,0.0,0.0,-0.050808314087759814,0.0412367311481662,-0.023094688221709007,0.0065946988156026926,0.0,0.0,0.02976884123990932,0.0,-0.04849884526558892,0.0,0.0,-0.014095175540818274,0.0,0.0
S1_D3 hbo,-0.044233807266982623,0.01633797074861132,-0.023696682464454975,-0.007898894154818325,0.10967741935483871,0.06820567701166998,-0.023696682464454975,-0.023696682464454975,-0.022116903633491312,0.10967741935483871,-0.03317535545023697,-0.007898894154818325,-0.02527646129541864,-0.03317535545023697,-0.022116903633491312,-0.023696682464454975,-0.02527646129541864,-0.03317535545023697,0.08440095805942008,-0.02527646129541864,-0.02843601895734597,-0.023696682464454975,0.0,-0.01579778830963665,-0.02527646129541864,-0.023696682464454975,0.0377923864852469,-0.007898894154818325,0.08598073689038374,0.0,0.06675839576007746,0.0,0.0,0.03712989858839118,0.0632013453600367,0.05859450644651685,-0.02527646129541864,0.0,-0.022116903633491312,-0.044233807266982623,-0.02843601895734597,-0.023696682464454975,0.0,-0.023696682464454975,-0.023696682464454975,0.0,-0.023696682464454975,0.0,0.0,-0.023696682464454975,0.0,0.0
S2_D1 hbo,0.0524461190067156,-0.049342105263157895,-0.0030844916445416093,0.04096712478525691,0.0,0.0,-0.00612017804154303,-0.05592105263157895,0.0,0.0,0.0712166172106825,0.005934718100890208,0.032640949554896145,-0.0625,-0.03289473684210526,-0.049342105263157895,0.0,0.0,0.0,0.0,0.0,-0.05921052631578947,0.0,0.05637982195845697,0.0,-0.012054896142433234,0.04747774480712166,0.09198813056379822,0.0,0.06231454005934718,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,-0.02631578947368421,-0.049342105263157895,0.03471029205060128,0.0,0.020586053412462904,0.0,0.0,-0.015022255192878337,-0.03618421052631579,-0.05921052631578947,0.0,0.0,-0.01798961424332344,-0.029605263157894735,0.0
S2_D2 hbo,0.03182405394334689,-0.016778523489932886,0.024120112171912907,-0.0433563348772726,0.0,-0.040268456375838924,0.04460093896713615,0.0,0.0,0.028169014084507043,-0.01413177048870403,-0.06577496297696694,0.025821596244131457,0.0,-0.02348993288590604,0.01643192488262911,0.0,-0.07046979865771812,0.0,0.0,-0.053691275167785234,0.035211267605633804,0.0,-0.029224564388568554,0.0,0.03990610328638498,-0.022843999117749002,0.007341588681980024,0.011737089201877934,0.0892018779342723,0.0,0.03051643192488263,0.03755868544600939,0.0,-0.050335570469798654,0.0,0.0,-0.03355704697986577,0.0,0.05868544600938967,-0.050335570469798654,0.06103286384976526,0.0,0.0,0.03755868544600939,-0.05704697986577181,0.0,0.0,0.0,0.035211267605633804,-0.0436241610738255,0.0
S2_D4 hbo,0.0,0.020757020757020756,0.0,0.0,-0.11076225361939646,0.042735042735042736,0.0,0.02442002442002442,-0.15681144252572826,0.02197802197802198,0.02564102564102564,0.0,0.026862026862026864,0.019536019536019536,0.026862026862026864,0.0,0.026862026862026864,0.026862026862026864,0.0231990231990232,0.026862026862026864,0.026862026862026864,0.0,-0.0968079539508111,0.017094017094017096,0.026862026862026864,0.0,0.014652014652014652,0.0,0.03907203907203907,0.0,0.040293040293040296,0.0231990231990232,0.0,0.03418803418803419,0.03418803418803419,0.04395604395604396,0.026862026862026864,0.020757020757020756,0.0,0.026862026862026864,-0.15803244374672948,0.0,0.026862026862026864,0.026862026862026864,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.02442002442002442,-0.17390545961974535,0.0,-0.16326530612244897,0.02442002442002442
S3_D1 hbo,-0.051181102362204724,-0.010983242479305471,0.0,-0.023622047244094488,0.047435897435897434,-0.02205733898647285,0.0,0.02564102564102564,0.005269533615990311,0.020512820512820513,-0.019634564910155465,-0.023622047244094488,0.005269533615990311,0.014102564102564103,0.013143549364021807,-0.027559055118110236,0.005269533615990311,-0.01835251362810418,-0.001140722794266101,0.005269533615990311,-0.01835251362810418,-0.023622047244094488,0.02564102564102564,-0.015515848980415914,0.005269533615990311,-0.025590551181102362,-0.02989097516656572,-0.051181102362204724,0.015525943872400565,0.0,0.020654149000605696,0.02435897435897436,0.0,0.03067837674136887,0.004401372905309911,0.023218251564708258,0.005269533615990311,0.021794871794871794,-0.027559055118110236,0.005269533615990311,-0.015697557036139717,-0.027559055118110236,0.026923076923076925,0.005269533615990311,0.023076923076923078,0.02564102564102564,-0.004482132041187158,0.02564102564102564,0.010256410256410256,-0.027559055118110236,0.0,0.02435897435897436
S3_D3 hbo,0.05079514922663568,-0.05319148936170213,-0.002529470142570142,0.06484641638225255,0.0,0.0,-0.030765134461307575,-0.060416817950766095,0.0,0.0,0.06484641638225255,0.006825938566552901,0.03754266211604096,-0.07092198581560284,-0.03204802362452497,-0.05319148936170213,0.0034129692832764505,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0,0.06484641638225255,0.0,-0.020126836588967162,0.05460750853242321,0.06484641638225255,0.0,0.06484641638225255,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,-0.05319148936170213,0.022293224892890852,0.0,-0.01684699731319439,0.0034129692832764505,0.0034129692832764505,-0.016447607290683314,0.0,-0.06396291724154625,0.0034129692832764505,0.0,-0.030498874446300193,0.0,0.0
S3_D4 hbo,-0.012096774193548387,-0.06048387096774194,-0.07258064516129033,0.0,0.03328290468986384,0.03177004538577912,-0.07258064516129033,-0.033752623102825625,0.03328290468986384,0.0,0.030257186081694403,0.0,0.03328290468986384,-0.05593919281635841,-0.0070396759552974475,-0.06048387096774194,0.03479576399394856,0.03328290468986384,0.0,0.03328290468986384,0.03328290468986384,-0.06854838709677419,0.030257186081694403,0.02118003025718608,0.03328290468986384,-0.06955492655312089,0.0,0.0,0.02118003025718608,0.0,0.02723146747352496,0.030257186081694403,0.0015128593040847202,0.03177004538577912,0.0226928895612708,0.03328290468986384,0.03328290468986384,0.02723146747352496,-0.06048387096774194,-0.015104192084329705,0.030257186081694403,-0.0710677858572056,0.03479576399394856,0.03479576399394856,-0.04232345907959592,0.030257186081694403,-0.04081059977551121,0.03177004538577912,0.012102874432677761,-0.06955492655312089,0.0,0.028744326777609682
S3_D5 hbo,0.0,-0.03636363636363636,0.0,0.0,0.013000238920081234,0.002595269382391588,0.0,0.030223390275952694,-0.027801337952454895,0.0,-0.016545215625373314,0.0,-0.011892247043363995,0.01445466491458607,0.030223390275952694,0.0,-0.009264126149802897,-0.01320630749014455,-0.03636363636363636,-0.010578186596583446,-0.00805757973957711,0.0,0.015272966192808506,0.007033209891291362,-0.010578186596583446,0.001314060446780552,-0.04772727272727273,0.0,-0.016652729661928083,0.0,-0.023718791064388966,0.026281208935611037,0.001314060446780552,0.013355632540915062,0.006074543065344643,-0.011892247043363995,-0.01320630749014455,0.026281208935611037,0.0,-0.012603034285031657,-0.026594791542229122,0.001314060446780552,0.03416557161629435,-0.009264126149802897,0.02890932982917214,0.03153745072273324,0.02759526938239159,0.02759526938239159,-0.009942061880301039,0.001314060446780552,-0.020454545454545454,0.0328515111695138
S4_D2 hbo,0.09830508474576272,0.0576271186440678,0.0,0.04067796610169491,0.061016949152542375,0.05084745762711865,0.0,0.0,0.0,-0.5617433414043583,0.0,-0.07142857142857142,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.06440677966101695,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.050605326876513326,0.04067796610169491,0.05423728813559322,0.04067796610169491,0.0,-0.05108958837772397,0.04406779661016949,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
