,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21023643235501846,-0.02550488793104495,0.026864403680563958,0.0,0.013432201840281979,0.0,0.013432201840281979,0.0,0.2315504948005532,-0.0038294578903403536,-0.02318626175549541,-0.02202694866772064,0.01722208478585894,0.0,-0.027823514106594494,0.01880508257639477,0.0,-0.016230383228846786,-0.02202694866772064,0.0013595157495190095,0.0,0.0,0.0013822579123468444,0.021491522944451166,-0.008962561019945517,0.022834743128479367,0.0,0.0,0.0025415710001216144,0.005021362109096745,-0.027823514106594494,0.0,0.01746186239236657,-0.024345574843270178,0.026864403680563958,-0.0034779392633243118,-0.028982827194369263,0.0,0.014775422024310179,0.0,0.0,-0.0109133730029882,0.0,0.010745761472225583,-0.005356585170621981,-0.02318626175549541,0.0,0.02454577750501442,-0.009202338626453147,-0.00035151862701604335,0.021491522944451166,-0.008834524433946295,0.0,0.006180675196871516,0.022834743128479367,0.0025188288372937793,0.0,0.0,0.022834743128479367,0.021491522944451166,-0.02550488793104495,-0.0011593130877747704,0.0,0.0,0.10291133102246809,0.09867502121130223,0.011001834644224029,-0.0028540518988190143
bankssts-rh,-0.02735375527177126,0.03353331977250828,0.0,0.0,-0.004727375630007368,0.0,-0.027182409872542366,-0.02363687815003684,-0.027182409872542366,-0.02735375527177126,-0.023623697734711544,-0.0223803452223583,-0.004973410049412956,0.03716899089093293,-0.02735375527177126,-0.021273190335033155,0.0,-0.016163582660592108,-0.048380911187398824,-0.05211096872445854,0.05288751486070743,-0.02836425378004421,0.027173476479932995,-0.02836425378004421,-0.018650287685298583,0.0,0.07246672892832129,0.0397099552920619,-0.02486705024706478,-0.02486705024706478,-0.02735375527177126,0.020111043825989678,0.0,-0.05086761621210531,-0.018909502520029473,0.05883129637618076,-0.02735375527177126,-0.0048849548176742785,-0.02836425378004421,0.0,0.0,-0.023623697734711544,-0.0016742788689609455,-0.02954609768754605,-0.02611040275941802,-0.04259470885959241,0.0,0.0,-0.02735375527177126,-0.05080610760725391,0.0,-0.04508141388429889,0.0,-0.0223803452223583,0.0,-0.02486705024706478,0.0,0.0,0.0,-0.026000565965040523,-0.02611040275941802,0.0,0.07804109269203831,-0.008272907352512893,0.0,0.0,-0.04701454146534279,-0.05086761621210531
caudalanteriorcingulate-lh,0.029023546868939865,0.0,-0.6908180018832863,0.027871818818585106,0.0347706698402101,-0.0354732239509265,0.041692555422842184,0.027871818818585106,0.0,-0.04514773957390645,-0.08108165474497486,-0.0025338017107804666,0.02487732588766274,0.0,-0.02926540975951436,0.04582725912361576,0.0,-0.06587884448029208,0.0,0.04436456449966522,0.0,0.018116682232080322,0.0,0.049984997385396426,-0.02441663466752084,0.023495252227237032,0.0,0.0,-0.015202810264682787,-0.004422635713362261,0.0,0.018116682232080322,0.040264412640402286,0.027871818818585106,0.027641473208514157,0.0,0.0,0.0,0.015202810264682787,0.0,0.0,0.013820736604257079,0.02647822787765585,0.03614122622013226,0.04581574184311221,0.0,0.02369104599579734,0.049984997385396426,0.040264412640402286,0.04300552540024661,0.047197815503537924,0.04860292372497072,0.0,-0.011517280503547566,0.023495252227237032,0.05551329202709926,-0.010135206843121858,0.0,0.023495252227237032,0.049984997385396426,0.0,-0.025338017107804645,-0.03623336446416064,0.0,-0.020270413686243716,0.022113178566811324,0.029023546868939865,0.022113178566811324
caudalanteriorcingulate-rh,0.0,0.0,0.025194864468777497,-0.3299558212161053,0.025194864468777497,0.0,0.026454607692216376,0.028974094139094124,0.0,0.0,0.0,0.026454607692216376,0.0,0.0,0.025194864468777497,0.02393512124533862,0.0,0.0,0.0,0.020155891575021997,0.0,0.016376661904705374,0.0,0.027714350915655248,0.0,0.0,0.0,0.0,0.0,0.021415634798460873,0.0,0.01763640512814425,0.021415634798460873,0.026454607692216376,0.0,0.0,0.0,-0.3087339930674043,0.0,0.0,0.0,0.0,0.025194864468777497,0.027714350915655248,0.02393512124533862,0.0,0.021415634798460873,0.027714350915655248,0.021415634798460873,0.018896148351583125,0.027714350915655248,0.030233837362532996,0.0,0.0,0.0,0.026454607692216376,0.0,0.0,0.0037792296703166245,0.028974094139094124,0.0,0.0,0.02267537802189975,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06295752015492165,-0.009694545676029603,0.055157473410064106,0.026046584665863605,0.09123067095939234,0.0,0.0018102204757895971,0.02841445599912393,-0.02423636419007401,0.055087830135556445,0.0,0.03078232733238426,0.015739380038730412,0.0,0.03078232733238426,0.022494777665973114,0.0,0.0,-0.02423636419007401,0.021449623886948786,-0.014541818514044404,0.010543890828177327,-0.004847272838014801,0.02238324749447897,0.0,0.007869690019365206,0.0,0.0,0.0,0.058291420762908656,0.0,0.023678713332603275,0.02723052033249377,0.03078232733238426,-0.0024521497886427846,0.0,0.0,-0.009694545676029603,-0.019389091352059205,0.0,-0.05332000121816281,0.0,0.01280023198994351,0.006769023485298546,0.029598391665754096,-0.03877818270411841,0.020126906332712784,0.10042560184004096,0.022494777665973114,0.010975376333279115,0.02131084199934295,-0.02608948088566904,0.0,0.03934845009682603,0.007869690019365206,0.06226108740984509,0.02360907005809562,0.0,-0.006672128494679197,-0.005516453866979679,0.0,0.0,0.016575099332822293,-0.08240363824625163,-0.014541818514044404,0.0,0.032676321602146834,-0.02423636419007401
caudalmiddlefrontal-rh,0.0,0.0,-0.034480600600311474,0.0,0.0,0.7673840802320456,0.0,0.0,0.0,-0.041376720720373766,-0.04827284084043606,0.0,0.0,-0.0735080935874772,-0.020688360360186883,0.0,-0.04410485615248633,-0.020688360360186883,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275344144074753,0.0,0.0,-0.029403237434990886,-0.06896120120062295,-0.034480600600311474,0.0,0.0,-0.09556052166372037,0.0,0.0,-0.0073508093587477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102621403812158,0.0,0.0,0.0,0.0,0.0,-0.029403237434990886,-0.020688360360186883,-0.06896120120062295,0.0,-0.08275344144074753,0.0,0.0,0.0,0.0,-0.04183140995905919,-0.021597738837557737,-0.06615728422872948,0.3567592808778894,-0.08085890294622493,0.0,0.0
cuneus-lh,0.016151074084009075,-0.026061960453741918,0.04238337414855976,0.028855530071005758,0.017544979913303383,0.0,-0.06737016071489241,0.0089987982967262,-0.029785097661419336,0.006729614201670449,0.0,0.027543915067778223,0.018842919764677255,-0.07671345421694656,0.03565375994688932,0.023126812554560453,-0.10203920109854887,0.0,-0.029785097661419336,0.01014658566621814,-0.02730300618963439,-0.007769919675891499,-0.024820914717849446,0.030953072159838106,0.01076738272267272,0.022880688285679525,-0.0453507560437995,-0.02357986898195697,0.0,0.04114037481954534,0.0,0.0022290154785833418,0.01520284482870026,0.0052050918217137225,-0.0006991806962774457,0.0,0.0,-0.026061960453741918,-0.0029715179591791596,0.0,0.0,0.013459228403340897,0.00017033961080877095,0.020498367157368295,0.051839141868004944,-0.022338823246064503,0.010959766043918212,0.036931067113010294,0.04921591186154988,0.015356784248899764,0.051839141868004944,0.03343516363162305,-0.10203920109854887,0.020188842605011345,0.024226611126013615,0.05177052619379184,0.0,0.0,0.026918456806681795,0.024747843480375745,0.0,0.0,-0.08236497605013586,-0.1144496584574736,0.0,0.026918456806681795,-0.008460086424957132,-0.002866640854737541
cuneus-rh,0.0,-0.030094724613932387,0.02397575812351407,0.02996969765439259,0.026373333935865478,0.0,0.0017503774335571587,-0.2508783076077253,-0.024622956502308318,0.0,0.0,0.02757212184204118,0.0,0.04138948919569694,0.026373333935865478,-0.008685696424500036,0.0,0.0,-0.0232550144744023,-0.005273195881766747,-0.02872678258602637,-0.01451048183364824,-0.025990898530214336,-0.2893733218847826,0.0,0.0,0.0,0.01373487738829961,0.0,0.02037939440498696,0.0,-0.002706465947685026,0.02277697021733837,-0.006626428855609257,-0.015047362306966194,0.0,0.05423705283616562,0.09152271594814451,-0.025990898530214336,0.0,0.0,0.0,0.057157595151774904,-0.002184294528430577,0.025174546029689774,-0.013679420279060175,0.02037939440498696,0.02877090974821689,0.02277697021733837,-0.004243562097321358,0.025174546029689774,0.017489065281508117,0.0,0.0,0.0,0.02757212184204118,0.06327656164219322,0.0,0.002397575812351407,0.006714683179990288,0.10847410567233123,0.0,0.038458412017042164,-0.002735884055812035,0.0,0.0,-0.025990898530214336,-0.0232550144744023
entorhinal-lh,0.15842928591616798,-0.026061960453741918,0.0,0.0,-0.008687320151247306,0.0,-0.029785097661419336,-0.019856731774279556,-0.4874697014192379,0.0,0.0,0.0,0.0,-0.008687320151247306,0.0,-0.017374640302494613,0.0,0.0,-0.029785097661419336,-0.029785097661419336,-0.02730300618963439,-0.024820914717849446,0.010385593263521212,-0.024820914717849446,0.0,0.0,0.0,-0.02357986898195697,0.07041301596274133,0.0,0.0,-0.01613359456660214,0.0,-0.022338823246064503,-0.02357986898195697,0.0,0.0,-0.026061960453741918,-0.028544051925526864,0.0,0.0,0.0,-0.026061960453741918,-0.02730300618963439,0.0,-0.022338823246064503,0.0,0.0,0.0,-0.028544051925526864,0.0,-0.022338823246064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031026143397311804,0.0,0.0,0.0,-0.012410457358924723,0.08801626995342665,0.10561952394411198,-0.02730300618963439,-0.029785097661419336
entorhinal-rh,0.010044193807847053,-0.025772890256064687,-0.03710849811870392,0.0,0.020202392163806655,-0.04821071363214721,0.0067341307212688845,0.0,0.0,0.28871998794454923,-0.1017723098850253,-0.03431108362918358,0.01883433758645606,0.0,-0.08235293311550891,0.015712971682960732,0.0,-0.07063798299911588,-0.022258405221146776,0.0034083428694338135,0.0,0.0,-0.024601395244425384,0.020202392163806655,-0.02950341559658245,0.02244710240422962,0.0,0.0,-0.047535257048859685,-0.05829368811106704,-0.028115880279343294,0.0,0.013468261442537769,-0.024601395244425384,0.0291812331254985,0.10210503890919408,-0.028115880279343294,0.0,0.07939185692443317,0.0,0.10561952394411198,-0.014451059271094233,0.0,0.0022447102404229615,-0.007815208332680994,-0.02342990023278608,0.0,0.036988579075551045,-0.013476123825166223,-0.0009827978285564631,0.020202392163806655,-0.010158198355959602,0.0,-0.03904317548737253,0.016420763200211217,0.004579837881073117,-0.018079017612055204,0.0,0.02244710240422962,0.020202392163806655,-0.025772890256064687,-0.03130319103173131,-0.04218437442812881,0.0,0.0,0.020202392163806655,0.01492673342011556,-0.004399003080618728
