,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17794253938832252,0.0,0.020080321285140562,0.0,0.010040160642570281,0.0,0.010040160642570281,0.0,0.17307692307692307,0.01706827309236948,0.0,0.0,0.018072289156626505,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.019230769230769232,0.01606425702811245,0.008032128514056224,0.01706827309236948,0.0,0.0,0.019230769230769232,0.02108433734939759,0.0,0.0,0.013052208835341365,0.0,0.020080321285140562,0.0,0.0,0.0,0.01104417670682731,0.0,0.0,0.010040160642570281,0.0,0.008032128514056224,0.015060240963855422,0.0,0.0,0.020080321285140562,0.013052208835341365,0.01706827309236948,0.01606425702811245,0.015060240963855422,0.0,0.02108433734939759,0.01706827309236948,0.020080321285140562,0.0,0.0,0.01706827309236948,0.01606425702811245,0.0,0.0,0.0,0.0,0.07692307692307693,0.07375656472042014,0.02208835341365462,0.01606425702811245
bankssts-rh,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.058333333333333334,0.0,0.0,0.0,0.05416666666666667,0.05,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02169421487603306,0.0,0.040452823691460055,0.020833333333333332,0.025990013774104682,0.0,0.031163911845730027,0.020833333333333332,0.0,0.015495867768595042,0.0,0.020833333333333332,0.01859504132231405,0.0,0.019791666666666666,0.03425447658402204,0.0,0.0,0.0,0.033161157024793386,0.0,0.013541666666666667,0.0,0.03736225895316804,0.008264462809917356,0.01756198347107438,0.0,0.0,0.0,0.038360881542699725,0.0,0.013541666666666667,0.03009641873278237,0.020833333333333332,0.02066115702479339,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.010330578512396695,0.019791666666666666,0.027014462809917355,0.03424586776859504,0.0,0.017708333333333333,0.03736225895316804,0.03009641873278237,0.032145316804407714,0.035278925619834714,0.036329201101928374,0.0,0.02169421487603306,0.01756198347107438,0.04149449035812672,0.0,0.0,0.01756198347107438,0.03736225895316804,0.0,0.0,0.014583333333333334,0.0,0.0,0.01652892561983471,0.02169421487603306,0.01652892561983471
caudalanteriorcingulate-rh,0.0,0.0,0.018832391713747645,0.022598870056497175,0.018832391713747645,0.0,0.01977401129943503,0.021657250470809793,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.018832391713747645,0.017890772128060263,0.0,0.0,0.0,0.015065913370998116,0.0,0.01224105461393597,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0160075329566855,0.0,0.013182674199623353,0.0160075329566855,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.02071563088512241,0.017890772128060263,0.0,0.0160075329566855,0.02071563088512241,0.0160075329566855,0.014124293785310734,0.02071563088512241,0.022598870056497175,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.002824858757062147,0.021657250470809793,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.047058823529411764,0.0,0.04122852680895367,0.019469026548672566,0.14065590838105152,0.0,0.019469026548672566,0.021238938053097345,0.0,0.041176470588235294,0.0,0.023008849557522124,0.011764705882352941,0.0,0.023008849557522124,0.016814159292035398,0.0,0.0,0.0,0.034148880791254554,0.0,0.011504424778761062,0.0,0.020353982300884955,0.0,0.0058823529411764705,0.0,0.0,0.0,0.04357105674128058,0.0,0.017699115044247787,0.020353982300884955,0.023008849557522124,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016814159292035398,0.01592920353982301,0.022123893805309734,0.0,0.01504424778761062,0.07506507027589797,0.016814159292035398,0.02269651223321187,0.01592920353982301,0.020353982300884955,0.0,0.029411764705882353,0.0058823529411764705,0.046538261322228006,0.01764705882352941,0.0,0.0058823529411764705,0.021238938053097345,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.03529411764705882,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
cuneus-lh,0.012072434607645875,0.0,0.03168027774490077,0.021568627450980392,0.0196078431372549,0.0,0.03970292342289028,0.021568627450980392,0.0,0.005030181086519115,0.0,0.020588235294117647,0.014084507042253521,0.0,0.026650096658381663,0.03874817532646861,0.0,0.0,0.0,0.029847713733380677,0.0,0.012745098039215686,0.0,0.04168935179705685,0.008048289738430584,0.01710261569416499,0.0,0.0,0.0,0.030751173708920186,0.0,0.013725490196078431,0.03678739101274313,0.020588235294117647,0.01710261569416499,0.0,0.0,0.0,0.019114688128772636,0.0,0.0,0.01006036217303823,0.0196078431372549,0.03573006667455715,0.03874817532646861,0.0,0.016666666666666666,0.027604844754803327,0.03678739101274313,0.032814534264409986,0.03874817532646861,0.04168935179705685,0.0,0.015090543259557344,0.018108651911468814,0.038696887205586464,0.0,0.0,0.02012072434607646,0.04168935179705685,0.0,0.0,0.014705882352941176,0.0,0.0,0.02012072434607646,0.014084507042253521,0.02012072434607646
cuneus-rh,0.0,0.0,0.017921146953405017,0.022401433691756272,0.01971326164874552,0.0,0.01971326164874552,0.12375278504310763,0.0,0.0,0.0,0.02060931899641577,0.0,0.0472972972972973,0.01971326164874552,0.017025089605734768,0.0,0.0,0.0,0.013440860215053764,0.0,0.011648745519713262,0.0,0.021505376344086023,0.0,0.0,0.0,0.033783783783783786,0.0,0.015232974910394265,0.0,0.014336917562724014,0.017025089605734768,0.02060931899641577,0.0,0.0,0.04054054054054054,0.08783783783783784,0.0,0.0,0.0,0.0,0.06521844425070232,0.01881720430107527,0.01881720430107527,0.0,0.015232974910394265,0.021505376344086023,0.017025089605734768,0.015232974910394265,0.01881720430107527,0.023297491039426525,0.0,0.0,0.0,0.02060931899641577,0.0472972972972973,0.0,0.0017921146953405018,0.022401433691756272,0.08108108108108109,0.0,0.028746488423907778,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0
entorhinal-rh,0.028523489932885907,0.0,0.02181208053691275,0.0,0.015100671140939598,0.0,0.0050335570469798654,0.0,0.0,0.2900035323207347,0.0,0.0,0.018456375838926176,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.015100671140939598,0.0279936418226775,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.010067114093959731,0.0,0.02181208053691275,0.07894736842105263,0.0,0.0,0.05934298834334157,0.0,0.07894736842105263,0.006711409395973154,0.0,0.0016778523489932886,0.013422818791946308,0.0,0.0,0.028523489932885907,0.010067114093959731,0.016778523489932886,0.015100671140939598,0.013422818791946308,0.0,0.02348993288590604,0.016778523489932886,0.02181208053691275,0.0,0.0,0.016778523489932886,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.025167785234899327,0.015100671140939598
