,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27035969133753734,0.0,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.002717391304347826,0.0,0.0,0.015526468635911051,0.0,0.041403916362429474,0.006793478260869565,0.044318370394955196,0.0,0.008152173913043478,0.0,0.011450381679389313,0.003816793893129771,0.054793810155990705,0.03726559907069366,0.03946440424825755,0.0,0.011450381679389313,0.0,0.009510869565217392,0.0,0.06476103551277797,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.010350979090607369,0.0,0.024456521739130436,0.0,0.0,0.019021739130434784,0.03260869565217391,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.027236143378692332,0.0,0.007633587786259542,0.014945652173913044,0.09413375373382012,0.0,0.06016636242947229,0.0,0.014945652173913044,0.0,0.0,0.0
bankssts-rh,0.0,0.2677556818181818,0.030184659090909092,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.017578125,0.008522727272727272,0.029296875,0.0,0.002840909090909091,0.002840909090909091,0.009765625,0.0,0.0,0.019353693181818184,0.012428977272727272,0.008522727272727272,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.020419034090909092,0.0,0.0,0.0,0.001953125,0.005859375,0.0234375,0.008522727272727272,0.002840909090909091,0.0,0.008522727272727272,0.019886363636363636,0.0,0.0,0.0078125,0.03409090909090909,0.0,0.0,0.009765625,0.05823863636363636,0.06818181818181818,0.03799715909090909,0.005681818181818182,0.002840909090909091,0.023792613636363636,0.022727272727272728,0.04758522727272727,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.010653409090909092,0.0,0.0078125,0.001953125,0.011363636363636364,0.00390625,0.017400568181818184,0.0,0.005859375,0.013671875,0.021484375,0.046875,0.005681818181818182
caudalanteriorcingulate-lh,0.0,0.008834722725625226,0.10790443397366195,0.047888727799927505,0.020810680198139423,0.04760178808747131,0.027848254198381057,0.0,0.0018726591760299626,0.0009363295880149813,0.006720430107526882,0.02638335145584149,0.0018726591760299626,0.0,0.0149812734082397,0.005376344086021506,0.0,0.006554307116104869,0.018726591760299626,0.020810680198139423,0.02170170351576658,0.02410293584632113,0.003745318352059925,0.014739639966171319,0.0056179775280898875,0.024193548387096774,0.01747311827956989,0.006720430107526882,0.0013440860215053765,0.0046816479400749065,0.0056179775280898875,0.00749063670411985,0.0,0.030944182674882206,0.0,0.010752688172043012,0.0,0.0018726591760299626,0.0056179775280898875,0.0,0.01881720430107527,0.0,0.006720430107526882,0.0,0.027606620756312674,0.0,0.05497160807055697,0.03147275582940679,0.002688172043010753,0.0,0.022562522653135193,0.020161290322580645,0.028225806451612902,0.04882505738794249,0.04385646973541138,0.0484173009544521,0.0056179775280898875,0.0,0.00749063670411985,0.009408602150537635,0.003745318352059925,0.012172284644194757,0.0013440860215053765,0.0,0.0009363295880149813,0.027153558052434457,0.0,0.026066207563126737
caudalanteriorcingulate-rh,0.0,0.0011655011655011655,0.04574262571031554,0.14891678058075472,0.03201080018527515,0.038749618717308545,0.012924071082390954,0.0,0.0,0.0,0.005827505827505828,0.021174840237845084,0.0,0.0011655011655011655,0.012924071082390954,0.005469759104654096,0.018751576909896782,0.005654281098546042,0.015347334410339256,0.011031779206254165,0.017586075744395614,0.02108257924089911,0.01372052826010823,0.03419117231718201,0.004846526655896607,0.019813519813519812,0.004662004662004662,0.01282051282051282,0.0011655011655011655,0.013362781537256497,0.0016155088852988692,0.0,0.0032310177705977385,0.025121351454146283,0.002331002331002331,0.01048951048951049,0.0,0.01282051282051282,0.004846526655896607,0.0,0.016317016317016316,0.0,0.0034965034965034965,0.01938610662358643,0.008158508158508158,0.0032310177705977385,0.039915119882809706,0.024763604731294554,0.008158508158508158,0.0,0.019548034087614054,0.017482517482517484,0.029772058851218787,0.04825815003520981,0.04198063648790628,0.04556940098135574,0.004846526655896607,0.020193861066235864,0.006462035541195477,0.008158508158508158,0.004038772213247173,0.0,0.0,0.0,0.006462035541195477,0.004038772213247173,0.01938610662358643,0.019813519813519812
caudalmiddlefrontal-lh,0.0,0.0014005602240896359,0.027595685577135418,0.040200727593942144,0.18320315678138477,0.02992898404174948,0.01037344398340249,0.01037344398340249,0.0,0.015353859386078084,0.0056022408963585435,0.01359008333623906,0.006224066390041493,0.003838464846519521,0.005186721991701245,0.004201680672268907,0.0,0.005913153643200018,0.005186721991701245,0.011515394539558561,0.0125004358589909,0.01037344398340249,0.00933609958506224,0.005186721991701245,0.0125004358589909,0.025210084033613446,0.012605042016806723,0.012863651684740286,0.0,0.0031120331950207467,0.006224066390041493,0.0,0.022821576763485476,0.014627427734579309,0.010736659809151877,0.014264211908829923,0.013226867510489673,0.015560165975103735,0.005186721991701245,0.029045643153526972,0.028891639643409232,0.008298755186721992,0.0070028011204481795,0.011410788381742738,0.00980392156862745,0.001037344398340249,0.02266757325336774,0.012189523112149424,0.02718016667247812,0.0,0.028165207991910458,0.017117635435917107,0.02661064425770308,0.02059288445668724,0.03802143263944582,0.026869253925636646,0.015560165975103735,0.0,0.005186721991701245,0.017739460929600055,0.0,0.0014005602240896359,0.0,0.003838464846519521,0.0,0.027749689087253157,0.005186721991701245,0.022408963585434174
caudalmiddlefrontal-rh,0.0,0.0023148148148148147,0.04594907407407407,0.04282407407407407,0.023148148148148147,0.14201388888888888,0.010416666666666666,0.0,0.0,0.005208333333333333,0.005787037037037037,0.027662037037037034,0.0,0.007638888888888889,0.015625,0.008796296296296295,0.0,0.012268518518518519,0.019791666666666666,0.01574074074074074,0.019097222222222224,0.015625,0.003125,0.013541666666666667,0.005208333333333333,0.018518518518518517,0.0,0.020833333333333332,0.0011574074074074073,0.004166666666666667,0.0,0.013194444444444444,0.0,0.04039351851851852,0.003472222222222222,0.016203703703703703,0.0,0.0,0.01828703703703704,0.019791666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.04479166666666667,0.03194444444444444,0.01261574074074074,0.009837962962962962,0.018171296296296297,0.016203703703703703,0.02199074074074074,0.04803240740740741,0.04050925925925926,0.04583333333333334,0.00625,0.0,0.007291666666666667,0.008101851851851851,0.010416666666666666,0.0,0.0,0.02060185185185185,0.003472222222222222,0.005208333333333333,0.011574074074074073,0.018518518518518517
cuneus-lh,0.0,0.006578947368421052,0.024016514500537055,0.013980263157894737,0.014802631578947368,0.009868421052631578,0.16521213748657357,0.02295918367346939,0.0,0.0,0.0,0.008223684210526315,0.003826530612244898,0.002551020408163265,0.0341031149301826,0.002551020408163265,0.008928571428571428,0.011513157894736841,0.013694951664876477,0.007485230934479054,0.009868421052631578,0.015792830290010742,0.0194515306122449,0.03282760472610097,0.02024033297529538,0.0,0.025510204081632654,0.01913265306122449,0.017857142857142856,0.023244495166487647,0.007401315789473684,0.023697636949516647,0.006377551020408163,0.022623523093447905,0.005756578947368421,0.01020408163265306,0.016866944146079484,0.003289473684210526,0.01003625134264232,0.0,0.0,0.02631578947368421,0.04014500537056928,0.01003625134264232,0.02423469387755102,0.021599758324382386,0.011513157894736841,0.009868421052631578,0.0,0.02040816326530612,0.009046052631578948,0.011479591836734694,0.0,0.009868421052631578,0.009868421052631578,0.01069078947368421,0.004934210526315789,0.025426288936627284,0.027557733619763693,0.0,0.0,0.028010875402792696,0.0,0.004934210526315789,0.00510204081632653,0.015625,0.021096267454350164,0.011764903329752954
cuneus-rh,0.0,0.004777070063694267,0.0,0.0,0.02,0.0,0.02195063694267516,0.15925955414012738,0.012738853503184714,0.0,0.0,0.0,0.01,0.0,0.02159235668789809,0.04364649681528662,0.03047770700636943,0.0,0.00659235668789809,0.0,0.0,0.006369426751592357,0.0075,0.03707006369426752,0.0,0.0,0.012738853503184714,0.007961783439490446,0.0,0.0,0.005,0.01910828025477707,0.039227707006369426,0.026027070063694268,0.0175,0.0,0.00659235668789809,0.0,0.0,0.00375,0.0025,0.00875,0.013304140127388535,0.038423566878980894,0.01592356687898089,0.03467356687898089,0.0031847133757961785,0.0,0.025,0.05162420382165605,0.02,0.06230891719745223,0.0,0.0,0.0025,0.0,0.03375,0.027070063694267517,0.02388535031847134,0.05547770700636943,0.0168312101910828,0.01910828025477707,0.0075,0.0,0.004777070063694267,0.00875,0.0,0.004777070063694267
entorhinal-lh,0.0,0.021127860103332764,0.006067961165048544,0.0,0.0,0.0,0.0,0.017543859649122806,0.2362814398455686,0.0,0.010922330097087379,0.0,0.02675580537103276,0.0,0.0,0.00849514563106796,0.025322205189348773,0.0,0.03762135922330097,0.0,0.025485436893203883,0.02669902912621359,0.043859649122807015,0.0,0.026535797422358485,0.0,0.05461165048543689,0.00849514563106796,0.0024271844660194173,0.0,0.027912621359223302,0.014123090898767954,0.0029239766081871343,0.0,0.04247572815533981,0.015776699029126214,0.0,0.0,0.038011695906432746,0.0,0.006067961165048544,0.0,0.0,0.0024271844660194173,0.03398058252427184,0.02631578947368421,0.03916851189462329,0.02046783625730994,0.0,0.014619883040935672,0.027912621359223302,0.008771929824561403,0.0012135922330097086,0.0,0.0,0.0,0.008771929824561403,0.0,0.023391812865497075,0.03216374269005848,0.014619883040935672,0.0,0.0012135922330097086,0.0,0.014563106796116505,0.0036407766990291263,0.0012135922330097086,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.023314276675554753,0.006880733944954129,0.0,0.0,0.0,0.25494305599493833,0.009174311926605505,0.023274732227595248,0.0,0.05045871559633028,0.0034403669724770644,0.0,0.008027522935779817,0.06403940886699508,0.0045871559633027525,0.024630541871921183,0.0034403669724770644,0.016055045871559634,0.0,0.0,0.006880733944954129,0.0034403669724770644,0.0,0.03656731594884079,0.024630541871921183,0.01214579473041985,0.0,0.01639399828264112,0.0,0.0,0.0034403669724770644,0.006880733944954129,0.010321100917431193,0.004756632168843495,0.03555045871559633,0.024630541871921183,0.051984001446196956,0.017241379310344827,0.0,0.0,0.034313282415148916,0.005733944954128441,0.0,0.0,0.01261467889908257,0.014908256880733946,0.0022935779816513763,0.0,0.021788990825688075,0.0049261083743842365,0.024122113255298956,0.007389162561576354,0.0045871559633027525,0.013761467889908258,0.005733944954128441,0.0,0.0,0.0024630541871921183,0.01834862385321101,0.03134179961133457,0.0045871559633027525,0.04395647851041714,0.0,0.0
