,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3082357203236324,0.0,0.011661807580174927,0.017578967343488537,0.0,0.0,0.017578967343488537,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0029154518950437317,0.01020408163265306,0.06787482533165422,0.03987613642244726,0.0,0.0029154518950437317,0.016164369382579744,0.0029154518950437317,0.029154518950437316,0.008746355685131196,0.008789483671744269,0.020494419238532267,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.011834319526627219,0.0,0.01749271137026239,0.008875739644970414,0.014577259475218658,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.04142011834319527,0.013292045474149085,0.03837528248831232,0.011661807580174927,0.0029154518950437317,0.0,0.0029154518950437317,0.023323615160349854,0.035459830593268585,0.007288629737609329,0.0,0.007288629737609329,0.011661807580174927,0.011661807580174927,0.043731778425655975,0.0,0.011834319526627219,0.02353925509341522,0.05325443786982249,0.0,0.0,0.01020408163265306,0.0,0.008746355685131196,0.014792899408284023,0.0
bankssts-rh,0.0,0.3148049513177238,0.05080213903743316,0.02406417112299465,0.0099601593625498,0.0,0.0,0.00597609561752988,0.0,0.0,0.00796812749003984,0.0199203187250996,0.0,0.0,0.0053475935828877,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0374331550802139,0.0,0.013944223107569721,0.0,0.0099601593625498,0.0,0.0580352387242474,0.055414704817095255,0.0099601593625498,0.0,0.017928286852589643,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.05614973262032086,0.00597609561752988,0.0,0.0,0.04340925069774378,0.0,0.0,0.01871657754010695,0.0,0.0,0.01195219123505976,0.00597609561752988,0.054104437863519185,0.0,0.013368983957219251,0.0398406374501992,0.0,0.00199203187250996,0.0,0.0,0.013368983957219251,0.0398406374501992
caudalanteriorcingulate-lh,0.0074211502782931356,0.037697581476383316,0.15392902028846728,0.039320126877730566,0.0055658627087198514,0.0,0.011806677705295216,0.035842293906810034,0.0037105751391465678,0.0,0.0,0.0,0.013914656771799629,0.0074211502782931356,0.022073932212181062,0.0,0.014336917562724014,0.0027829313543599257,0.00927643784786642,0.0027829313543599257,0.0009276437847866419,0.01855287569573284,0.04079637720190715,0.0,0.02411873840445269,0.025089605734767026,0.0,0.0037105751391465678,0.02411873840445269,0.008222448314614213,0.021335807050092765,0.026881720430107527,0.02867383512544803,0.0,0.019227827983588353,0.006493506493506494,0.023676528284823216,0.0018552875695732839,0.0,0.0,0.008960573476702509,0.0,0.005376344086021506,0.0,0.00463821892393321,0.01948051948051948,0.041408156615529886,0.01996595314567665,0.0027829313543599257,0.0009276437847866419,0.03324888117514846,0.03208849522213578,0.0055658627087198514,0.02645945963918314,0.021335807050092765,0.014842300556586271,0.04079637720190715,0.0,0.03510416874472174,0.023191094619666047,0.0009276437847866419,0.0037105751391465678,0.0018552875695732839,0.0,0.0055658627087198514,0.01020408163265306,0.0,0.0
caudalanteriorcingulate-rh,0.006493506493506494,0.010688836104513063,0.03202464315460583,0.16335564672856834,0.053627065164221596,0.0,0.028651192716343716,0.0023752969121140144,0.0,0.016697588126159554,0.0011876484560570072,0.0018552875695732839,0.0018552875695732839,0.017625231910946195,0.019740524151789847,0.029691211401425176,0.0009276437847866419,0.022263450834879406,0.011131725417439703,0.0018552875695732839,0.0059382422802850355,0.013914656771799629,0.029726466272105904,0.019002375296912115,0.0074211502782931356,0.010688836104513063,0.0042305844816872985,0.015587059699716639,0.0055658627087198514,0.0,0.0,0.02286058020703423,0.010688836104513063,0.0,0.011876484560570071,0.0055658627087198514,0.00463821892393321,0.0009276437847866419,0.0,0.0,0.0,0.0,0.010688836104513063,0.029691211401425176,0.013914656771799629,0.022263450834879406,0.012544123674086347,0.0,0.02219294109351795,0.0,0.013879401901118901,0.03488469453857984,0.013064133016627079,0.026051146003640065,0.02820169311516444,0.032467532467532464,0.019965273952379483,0.008348794063079777,0.012544123674086347,0.04293822905970853,0.0074211502782931356,0.025791141332369698,0.0,0.0,0.0027829313543599257,0.026901669758812616,0.0027829313543599257,0.0
caudalmiddlefrontal-lh,0.0,0.0040650406504065045,0.009399116833807933,0.05077689736288226,0.16152346168131732,0.0,0.03807622467087615,0.005586851553794726,0.0,0.0,0.0,0.009146341463414634,0.012195121951219513,0.0020325203252032522,0.005334076183401428,0.01649746192893401,0.0038071065989847717,0.0,0.003048780487804878,0.0,0.06043910692914036,0.01016260162601626,0.023353349015723657,0.011421319796954314,0.021341463414634148,0.003048780487804878,0.01879307498658743,0.017766497461928935,0.005076142131979695,0.01524390243902439,0.0,0.013206223432792704,0.026422764227642278,0.014227642276422764,0.006345177664974619,0.0,0.025143411332590487,0.0,0.020572819941397383,0.0040650406504065045,0.008130081300813009,0.0040650406504065045,0.027666006355495026,0.0263969708225001,0.01016260162601626,0.006097560975609756,0.027439024390243903,0.015238743757995955,0.022595022904543766,0.0,0.0,0.042394040691675954,0.015228426395939087,0.013959390862944163,0.009904667574594527,0.0,0.030472328834963477,0.0040650406504065045,0.014222483595394329,0.03680203045685279,0.0,0.040619454417894434,0.019308943089430895,0.0,0.0,0.0,0.0,0.007113821138211382
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3606694656663684,0.05363984674329502,0.02023539128639273,0.0,0.020958083832335328,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.017723174340973227,0.0,0.023952095808383235,0.0,0.02694610778443114,0.0210727969348659,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.029940119760479042,0.008982035928143712,0.0,0.04550668777387753,0.011494252873563218,0.055807924381122816,0.0,0.005988023952095809,0.0,0.009578544061302681,0.007662835249042145,0.028735632183908046,0.0,0.03592814371257485,0.0019157088122605363,0.0,0.03065134099616858,0.025145112074701173,0.0,0.007662835249042145,0.0,0.0,0.0,0.06873609103631817,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.023952095808383235
cuneus-lh,0.006666666666666667,0.0,0.018862649294245387,0.03594462540716612,0.047345276872964165,0.018333333333333333,0.1576845819761129,0.006590662323561347,0.0,0.0,0.0,0.0,0.021666666666666667,0.014166666666666666,0.008333333333333333,0.023710640608034742,0.009771986970684038,0.005833333333333334,0.008333333333333333,0.008333333333333333,0.012309989142236698,0.01,0.055944625407166125,0.009166666666666667,0.01,0.0,0.0025,0.01484799131378936,0.0016666666666666668,0.0025,0.0,0.009771986970684038,0.0,0.0016286644951140066,0.006514657980456026,0.0125,0.02060532030401737,0.011666666666666667,0.0008333333333333334,0.0,0.004166666666666667,0.0025,0.05079261672095549,0.05185396308360478,0.006666666666666667,0.010833333333333334,0.004166666666666667,0.019543973941368076,0.03552931596091205,0.0075,0.014014657980456025,0.07446525515743757,0.0016286644951140066,0.005795331161780673,0.013333333333333334,0.013333333333333334,0.02526330076004343,0.0025,0.004166666666666667,0.04662595005428882,0.0,0.016286644951140065,0.0,0.0075,0.0,0.0075,0.0,0.0
cuneus-rh,0.014161797083216077,0.006389776357827476,0.03626943005181347,0.007772020725388601,0.006389776357827476,0.016967670380241353,0.009584664536741214,0.34095912860666455,0.0,0.0,0.012953367875647668,0.006389776357827476,0.0,0.011182108626198083,0.015544041450777202,0.03531758512804383,0.0,0.0,0.0,0.022753232134284627,0.01757188498402556,0.0,0.038860103626943004,0.08078266483471006,0.006389776357827476,0.006389776357827476,0.04404145077720207,0.031088082901554404,0.0,0.006389776357827476,0.0,0.0,0.006389776357827476,0.006389776357827476,0.02072538860103627,0.0,0.0,0.024739691105629957,0.003194888178913738,0.004792332268370607,0.0025906735751295338,0.001597444089456869,0.0,0.023961661341853034,0.0,0.007987220447284345,0.0,0.012953367875647668,0.030914267741561686,0.0,0.0,0.0067787912397159365,0.010362694300518135,0.0025906735751295338,0.0025906735751295338,0.0,0.018954129351586683,0.004792332268370607,0.003194888178913738,0.012779552715654952,0.0,0.006389776357827476,0.0,0.006389776357827476,0.0,0.0,0.0,0.004792332268370607
entorhinal-lh,0.0,0.0,0.007211538461538462,0.0,0.0016025641025641025,0.0,0.0,0.0,0.12604956663055256,0.0028169014084507044,0.007017425063199711,0.02535211267605634,0.035256410256410256,0.023943661971830985,0.002403846153846154,0.0,0.09076832791621525,0.005633802816901409,0.017896803900325026,0.003205128205128205,0.008838931022029614,0.0,0.0,0.0,0.039556247742867465,0.035211267605633804,0.00641025641025641,0.0,0.01306428313470567,0.0028169014084507044,0.025277627302275188,0.0,0.0016025641025641025,0.0,0.035888407367280606,0.0,0.0332904478150957,0.0,0.02729324665944384,0.0014084507042253522,0.005633802816901409,0.03380281690140845,0.0,0.0,0.021490158902130733,0.04023790176959191,0.011217948717948718,0.002403846153846154,0.00641025641025641,0.018309859154929577,0.009615384615384616,0.004006410256410256,0.036057692307692304,0.03205128205128205,0.012845341278439872,0.0,0.017628205128205128,0.036619718309859155,0.00641025641025641,0.01282051282051282,0.022241784037558686,0.002403846153846154,0.015224358974358974,0.007042253521126761,0.06430119176598051,0.0014084507042253522,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.02867383512544803,0.0,0.00510204081632653,0.0,0.0,0.0,0.27183454026771997,0.0,0.006802721088435374,0.006802721088435374,0.034927949674493454,0.0035842293906810036,0.0,0.003401360544217687,0.09130641503913393,0.0017006802721088435,0.013605442176870748,0.005376344086021506,0.005376344086021506,0.0,0.0035842293906810036,0.017006802721088437,0.025510204081632654,0.0017006802721088435,0.022108843537414966,0.0017006802721088435,0.017006802721088437,0.017006802721088437,0.025510204081632654,0.0,0.005284909662789847,0.0017006802721088435,0.003492794967449345,0.0017006802721088435,0.0017006802721088435,0.0,0.03231292517006803,0.0,0.0017921146953405018,0.0,0.0,0.0,0.018890351839660594,0.0,0.005284909662789847,0.0017006802721088435,0.03143515470704411,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.04002999049081998,0.005376344086021506,0.02803379416282642,0.0,0.005376344086021506,0.005376344086021506,0.03745153975568722,0.0,0.01870748299319728,0.0,0.11443932411674347,0.026881720430107527,0.0
