,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3052757577126338,0.0,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.08674736889651746,0.03550295857988166,0.007633587786259542,0.0,0.008875739644970414,0.0,0.011450381679389313,0.003816793893129771,0.0563936943854736,0.017367541442702923,0.019083969465648856,0.0,0.011450381679389313,0.0,0.0,0.0,0.026717557251908396,0.011834319526627219,0.0,0.0,0.0508604724693979,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.03254437869822485,0.0,0.007633587786259542,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.01946790731288676,0.014792899408284023,0.08760558290799042,0.0,0.03435114503816794,0.0,0.0,0.0,0.014792899408284023,0.0
bankssts-rh,0.0,0.19769385026737968,0.053643048128342245,0.026905080213903743,0.002840909090909091,0.002840909090909091,0.0,0.008522727272727272,0.0,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0053475935828877,0.005681818181818182,0.008522727272727272,0.008522727272727272,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.04027406417112299,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.05397727272727273,0.002840909090909091,0.0,0.008522727272727272,0.019886363636363636,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.04261363636363636,0.06818181818181818,0.058990641711229946,0.005681818181818182,0.002840909090909091,0.019886363636363636,0.06016042780748663,0.03977272727272727,0.002840909090909091,0.021557486631016042,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0481283422459893,0.011363636363636364,0.013368983957219251,0.005681818181818182,0.0,0.0,0.0,0.0,0.04461898395721925,0.005681818181818182
caudalanteriorcingulate-lh,0.0,0.03718637992831541,0.12768817204301075,0.04435483870967742,0.016129032258064516,0.024193548387096774,0.012544802867383513,0.035842293906810034,0.0,0.0,0.006720430107526882,0.006720430107526882,0.0,0.0,0.005376344086021506,0.005376344086021506,0.014336917562724014,0.0,0.0,0.016129032258064516,0.006720430107526882,0.005376344086021506,0.026881720430107527,0.005376344086021506,0.0,0.0492831541218638,0.01747311827956989,0.006720430107526882,0.0013440860215053765,0.0035842293906810036,0.0,0.026881720430107527,0.02867383512544803,0.009408602150537635,0.007168458781362007,0.010752688172043012,0.012544802867383513,0.0,0.0,0.0,0.027777777777777776,0.0,0.012096774193548387,0.0,0.010752688172043012,0.0,0.06272401433691756,0.02060931899641577,0.002688172043010753,0.0,0.0492831541218638,0.030913978494623656,0.028225806451612902,0.04077060931899641,0.024193548387096774,0.026881720430107527,0.026881720430107527,0.0,0.03046594982078853,0.009408602150537635,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.024193548387096774
caudalanteriorcingulate-rh,0.0,0.01185433727001423,0.038660864076541034,0.13654911992204155,0.06953972393402322,0.02097902097902098,0.02494061757719715,0.0023752969121140144,0.0,0.0,0.0070151542835628355,0.005827505827505828,0.0,0.0011655011655011655,0.0011876484560570072,0.03435321606342984,0.005827505827505828,0.0,0.0,0.006993006993006993,0.010600246942289698,0.008158508158508158,0.03186718269853662,0.02249887879341561,0.0,0.030502355918032874,0.007037301574118676,0.024696997381082893,0.0011655011655011655,0.009324009324009324,0.0,0.015439429928741092,0.010688836104513063,0.008158508158508158,0.014207486891572401,0.01048951048951049,0.0,0.01282051282051282,0.0,0.0,0.016317016317016316,0.0,0.01418533960101656,0.029691211401425176,0.008158508158508158,0.0,0.03283335824903521,0.006993006993006993,0.02478558654330626,0.0,0.024630555509415366,0.041235486603657626,0.03637415632665039,0.03870515865765272,0.026917263259306014,0.022144522144522144,0.010688836104513063,0.0,0.010688836104513063,0.039037368015990344,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.019813519813519812
caudalmiddlefrontal-lh,0.0,0.0014005602240896359,0.023677999118429098,0.07054700052609877,0.13934507813277597,0.015406162464985995,0.03299492385786802,0.0025380710659898475,0.0,0.011204481792717087,0.0056022408963585435,0.008403361344537815,0.0,0.0028011204481792717,0.0012690355329949238,0.020699142601202918,0.0038071065989847717,0.0028011204481792717,0.0,0.008403361344537815,0.03212046239815723,0.0,0.02030456852791878,0.011421319796954314,0.004201680672268907,0.025210084033613446,0.020219255214776265,0.02336873835828748,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.008403361344537815,0.007745737889064255,0.0070028011204481795,0.015886049851412648,0.0,0.006345177664974619,0.0,0.015406162464985995,0.0,0.03365254731334158,0.025380710659898477,0.00980392156862745,0.0,0.015406162464985995,0.012078943252427875,0.033304184618009644,0.0,0.012605042016806723,0.0482695616317593,0.04183907065364217,0.029365553327930158,0.030417750856687853,0.0196078431372549,0.015228426395939087,0.0,0.005076142131979695,0.045205391801390604,0.0,0.03185741301596781,0.0,0.0028011204481792717,0.0,0.0070028011204481795,0.0,0.022408963585434174
caudalmiddlefrontal-rh,0.0,0.0023148148148148147,0.02199074074074074,0.02199074074074074,0.01273148148148148,0.22166084497671323,0.0,0.0029940119760479044,0.0,0.020958083832335328,0.005787037037037037,0.005787037037037037,0.0,0.003472222222222222,0.0,0.004629629629629629,0.0,0.020077899756043467,0.0,0.03552616988245731,0.003472222222222222,0.02694610778443114,0.0,0.0,0.0,0.018518518518518517,0.0,0.020833333333333332,0.0011574074074074073,0.0,0.0,0.006944444444444444,0.029940119760479042,0.017083887779995564,0.003472222222222222,0.05213184741627855,0.0,0.05389221556886228,0.005787037037037037,0.005988023952095809,0.020833333333333332,0.0,0.0,0.0,0.0,0.03592814371257485,0.020833333333333332,0.006944444444444444,0.011574074074074073,0.010617653581725438,0.015046296296296295,0.016203703703703703,0.02199074074074074,0.02199074074074074,0.019675925925925927,0.06274950099800398,0.0,0.0,0.0,0.008101851851851851,0.010416666666666666,0.0,0.0,0.03348857839875804,0.003472222222222222,0.0,0.011574074074074073,0.04247061432690175
cuneus-lh,0.0,0.0,0.018131356777238584,0.030944625407166124,0.04234527687296417,0.0,0.12346689490128299,0.026216512663697403,0.0,0.0,0.0,0.0,0.003826530612244898,0.002551020408163265,0.02423469387755102,0.02209499434953134,0.018700558399255468,0.0,0.003826530612244898,0.002551020408163265,0.008143322475570033,0.00510204081632653,0.03477115601941102,0.02295918367346939,0.015306122448979591,0.0,0.025510204081632654,0.025647311041680516,0.017857142857142856,0.01913265306122449,0.0,0.03018015023599016,0.006377551020408163,0.014383766535930334,0.006514657980456026,0.01020408163265306,0.022527089011500363,0.0,0.00510204081632653,0.0,0.0,0.0,0.05786744665292827,0.03278933723326464,0.02423469387755102,0.01913265306122449,0.0,0.019543973941368076,0.013029315960912053,0.02040816326530612,0.006514657980456026,0.07011151366083893,0.0016286644951140066,0.0016286644951140066,0.0,0.0,0.024429967426710098,0.02295918367346939,0.012755102040816327,0.03745928338762215,0.0,0.030317257196038026,0.0,0.0,0.00510204081632653,0.0,0.003826530612244898,0.007653061224489796
cuneus-rh,0.007772020725388601,0.004777070063694267,0.03626943005181347,0.007772020725388601,0.0,0.0025906735751295338,0.020700636942675158,0.20817794792251082,0.012738853503184714,0.0,0.012953367875647668,0.0,0.0,0.0,0.01713639813867529,0.02409986469093429,0.025477707006369428,0.0,0.0015923566878980893,0.0051813471502590676,0.0,0.006369426751592357,0.038860103626943004,0.07111151447146959,0.0,0.0,0.05678030428038679,0.03904986634104485,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.004777070063694267,0.02072538860103627,0.0,0.0015923566878980893,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.0,0.009554140127388535,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.0031847133757961785,0.012953367875647668,0.018134715025906734,0.03662420382165605,0.0,0.04499026434771129,0.010362694300518135,0.0025906735751295338,0.0025906735751295338,0.0,0.007772020725388601,0.027070063694267517,0.02388535031847134,0.025477707006369428,0.014331210191082803,0.01910828025477707,0.0,0.0,0.004777070063694267,0.0,0.0,0.004777070063694267
entorhinal-lh,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.2113087884029322,0.0028169014084507044,0.0014084507042253522,0.02535211267605634,0.014619883040935672,0.023943661971830985,0.0,0.0,0.07117206160942262,0.005633802816901409,0.015492957746478873,0.0,0.005633802816901409,0.0,0.043859649122807015,0.0,0.04159459682069022,0.035211267605633804,0.0,0.0,0.009859154929577466,0.0028169014084507044,0.008450704225352112,0.011695906432748537,0.0029239766081871343,0.0,0.007042253521126761,0.0,0.008450704225352112,0.0,0.04927930154023556,0.0014084507042253522,0.005633802816901409,0.03380281690140845,0.0,0.0,0.01267605633802817,0.06575240919199407,0.023391812865497075,0.02046783625730994,0.0,0.03292974219586525,0.0,0.008771929824561403,0.0,0.0,0.005633802816901409,0.0,0.008771929824561403,0.036619718309859155,0.023391812865497075,0.03216374269005848,0.016028333745161025,0.0,0.0,0.007042253521126761,0.04507042253521127,0.0014084507042253522,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.022167487684729065,0.00510204081632653,0.0,0.0,0.0,0.26571663148017827,0.0,0.01172882946281961,0.006802721088435374,0.017006802721088437,0.0,0.0,0.003401360544217687,0.06574008913910392,0.0017006802721088435,0.03823598404879193,0.0,0.0,0.0,0.0,0.017006802721088437,0.025510204081632654,0.0017006802721088435,0.036887168660567675,0.026331222144030025,0.026859019469856908,0.017006802721088437,0.03043631245601689,0.0,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0041637344593009615,0.0,0.056943467041989215,0.022167487684729065,0.017241379310344827,0.0,0.0,0.03201970443349754,0.015306122448979591,0.0,0.0017006802721088435,0.0017006802721088435,0.015306122448979591,0.0,0.0017006802721088435,0.0017006802721088435,0.0049261083743842365,0.017241379310344827,0.029498006098991322,0.0,0.011904761904761904,0.0,0.0,0.0,0.005864414731409805,0.0,0.040874970677926344,0.0,0.09359605911330049,0.0,0.0
