,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32061068702290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.061068702290076333,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.10687022900763359,0.022900763358778626,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17613636363636365,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.08522727272727272,0.13636363636363635,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.03977272727272727,0.045454545454545456,0.07954545454545454,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0625,0.011363636363636364
caudalanteriorcingulate-lh,0.0,0.002688172043010753,0.09408602150537634,0.056451612903225805,0.03225806451612903,0.04838709677419355,0.010752688172043012,0.0,0.0,0.0,0.013440860215053764,0.013440860215053764,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.013440860215053764,0.010752688172043012,0.0,0.010752688172043012,0.0,0.04838709677419355,0.03494623655913978,0.013440860215053764,0.002688172043010753,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.013440860215053764,0.0,0.021505376344086023,0.0,0.053763440860215055,0.016129032258064516,0.005376344086021506,0.0,0.03763440860215054,0.04032258064516129,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.04838709677419355
caudalanteriorcingulate-rh,0.0,0.002331002331002331,0.055944055944055944,0.1282051282051282,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.0,0.011655011655011656,0.011655011655011656,0.0,0.002331002331002331,0.0,0.009324009324009324,0.011655011655011656,0.0,0.0,0.013986013986013986,0.009324009324009324,0.016317016317016316,0.02097902097902098,0.006993006993006993,0.0,0.039627039627039624,0.009324009324009324,0.02564102564102564,0.002331002331002331,0.018648018648018648,0.0,0.0,0.0,0.016317016317016316,0.004662004662004662,0.02097902097902098,0.0,0.02564102564102564,0.0,0.0,0.03263403263403263,0.0,0.006993006993006993,0.0,0.016317016317016316,0.0,0.04428904428904429,0.013986013986013986,0.016317016317016316,0.0,0.03263403263403263,0.03496503496503497,0.046620046620046623,0.05128205128205128,0.04195804195804196,0.04428904428904429,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624
caudalmiddlefrontal-lh,0.0,0.0028011204481792717,0.04481792717086835,0.0700280112044818,0.1568627450980392,0.03081232492997199,0.0,0.0,0.0,0.022408963585434174,0.011204481792717087,0.01680672268907563,0.0,0.0056022408963585435,0.0,0.008403361344537815,0.0,0.0056022408963585435,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.025210084033613446,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0028011204481792717,0.014005602240896359,0.014005602240896359,0.0,0.0,0.0,0.03081232492997199,0.0,0.014005602240896359,0.0,0.0196078431372549,0.0,0.03081232492997199,0.014005602240896359,0.03361344537815126,0.0,0.025210084033613446,0.028011204481792718,0.05322128851540616,0.03081232492997199,0.05322128851540616,0.0392156862745098,0.0,0.0,0.0,0.01680672268907563,0.0,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.014005602240896359,0.0,0.04481792717086835
caudalmiddlefrontal-rh,0.0,0.004629629629629629,0.04398148148148148,0.04398148148148148,0.02546296296296296,0.13194444444444445,0.0,0.0,0.0,0.0,0.011574074074074073,0.011574074074074073,0.0,0.006944444444444444,0.0,0.009259259259259259,0.0,0.016203703703703703,0.0,0.023148148148148147,0.006944444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0023148148148148147,0.0,0.0,0.013888888888888888,0.0,0.016203703703703703,0.006944444444444444,0.032407407407407406,0.0,0.0,0.011574074074074073,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.023148148148148147,0.009259259259259259,0.03009259259259259,0.032407407407407406,0.04398148148148148,0.04398148148148148,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.016203703703703703,0.020833333333333332,0.0,0.0,0.037037037037037035,0.006944444444444444,0.0,0.023148148148148147,0.037037037037037035
cuneus-lh,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.11989795918367346,0.04591836734693878,0.0,0.0,0.0,0.0,0.007653061224489796,0.00510204081632653,0.04846938775510204,0.00510204081632653,0.017857142857142856,0.0,0.007653061224489796,0.00510204081632653,0.0,0.01020408163265306,0.007653061224489796,0.04591836734693878,0.030612244897959183,0.0,0.05102040816326531,0.03826530612244898,0.03571428571428571,0.03826530612244898,0.0,0.04081632653061224,0.012755102040816327,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04846938775510204,0.03826530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.0,0.0,0.02806122448979592,0.0,0.0,0.01020408163265306,0.0,0.007653061224489796,0.015306122448979591
cuneus-rh,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.041401273885350316,0.12101910828025478,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.022292993630573247,0.050955414012738856,0.0,0.0031847133757961785,0.0,0.0,0.012738853503184714,0.0,0.054140127388535034,0.0,0.0,0.025477707006369428,0.01592356687898089,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.009554140127388535,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0732484076433121,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.04777070063694268,0.050955414012738856,0.028662420382165606,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.0,0.009554140127388535
entorhinal-lh,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.30994152046783624,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.04093567251461988,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04678362573099415,0.06432748538011696,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.04926108374384237,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.04433497536945813,0.034482758620689655,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.034482758620689655,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0
