,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02453496585825289,0.003218881147938335,-0.010430892394631505,-0.01896979182537154,-0.0006551337276139574,0.013220404714746739,-0.011817338190279643,0.00577431820385324,-0.004811700993088544,0.003365697585839135,-0.01568581282289229,0.004387872408205103,0.009863017493317076,0.014169171318162296,0.0024169309824235777,0.008767434452000726,-0.014299367027244145,0.008256347040817742,-0.021305004224435244
caudalmiddlefrontal-rh,-0.003641800608746734,0.02295259963332799,-0.007949306705113832,-0.017185525355547245,0.010822164076823126,0.0001512967017319039,-0.01339242804506862,-0.0047133372492479675,0.0024866057919937373,-0.003127391822858261,-0.0036631601431088845,-0.0014132891902956524,0.0186450935369609,0.006687314216550076,0.004522881401185452,0.008851747031914707,-0.00844235595664014,0.007780210391413467,-0.019371317705274026
inferiorparietal-rh,-0.016005640754450906,-0.01163405605499735,0.013829921180529316,-0.0021807559618241823,0.006617813704011483,-0.0030671602326811237,-0.00043816574752587184,0.00044823852333106956,0.017048173050288336,0.0070358338999269715,-0.007025761124121781,-0.018015159527586817,0.0037269270479212344,-0.0010878597869607917,0.004376621087356147,-0.0015310619223892624,0.010077812193095115,0.0006547304273375187,-0.0028304500012590952
parsopercularis-lh,-0.019860856254109056,-0.015891628806091705,0.010511011457934698,0.02138836282042475,0.001635446002479335,-0.0066546297840884144,-0.003686295289588422,0.01050610511992725,0.015134417306943773,0.01479751543043304,-0.011932214034089235,-0.01787378936109666,-5.887605608925761e-05,-0.0043453800285875935,0.005560516408429743,-0.0066546297840884144,0.013479345952434683,-0.004672469229083459,-0.0013819518720950344
parstriangularis-rh,-0.033623043066466095,0.030113098222742215,0.013984065964677696,-0.023650342637472836,-0.08797147473396846,0.030113098222742215,0.030113098222742215,0.030113098222742215,-0.03440303080951585,0.02473675413672071,0.030113098222742215,-0.06989247311827956,-0.02902668672349435,0.013984065964677696,0.030113098222742215,0.030113098222742215,-0.00214496629338682,0.030113098222742215,-0.012897654465429821
postcentral-lh,0.002011883104662736,-0.004267970283276724,-0.006720092842356189,-0.01286328156505686,0.008159552636059756,0.014319544391371758,-0.004635396596377711,-0.0034435014831476762,0.004054011668025846,-0.004635396596377711,-0.015430784948067426,-0.0032597883265971794,0.01205113498884279,0.01688704777438231,0.005655900776972235,0.005655900776972235,-0.009103883068816258,0.004968096642081962,-0.009402977049297857
postcentral-rh,-0.013588014148300534,-0.015519790370202464,0.008776394407400911,-0.0063099937698434735,0.010638313038990516,0.003321799702606258,0.014409197250747408,-0.006337081406903353,0.008884744955640435,-0.003902045401731044,-0.012132410072609123,-0.017954826375374773,-0.0029497011093100184,0.011103079864333704,0.008640956222101509,0.00382505948587665,0.0029539781046352617,-0.0025277042372192707,0.008668043859161395
precentral-lh,0.0006490508467771605,-0.00698833715849554,-0.0013101459360718368,0.0029856338951749425,0.009295478725183841,0.0002716645812283827,-0.013018487912264384,0.00891407771212921,0.008087039725926573,0.003939805552395793,-0.0119880360524326,-0.003973261781611115,0.012985031683049063,0.002934780426767654,-0.000355974278850979,0.0012766897068565222,-0.0029682366559829754,-0.0003814010130546164,-0.010355372066725106
precentral-rh,-0.015006335128286342,-0.007448725055432377,0.015842770034843204,0.004345502058916692,-0.005305669939816283,-0.0006137155527399449,2.9695913842255062e-05,0.006676631295533732,-0.013343363953120052,0.018228341780171048,-0.011066677225213817,-0.018678729806778586,0.000994813113715555,0.0014501504592967993,0.01377890402280646,-0.0006137155527399449,0.008285159961989225,0.0022271935381691504,0.00021777003484320379
rostralmiddlefrontal-lh,-0.006469021871696887,-0.007586998943003499,0.0014991056183429538,0.0023375884218229115,0.0067790064232864464,-0.003079518660053661,-0.009142003414911781,0.0017430278884462136,0.011616798113667774,0.006687535571997721,-0.010575046751768437,-0.0036029351979835825,0.012541670054475977,-0.0005284982518903997,0.0028965769574762212,-9.147085128872329e-05,0.003928164891454589,-0.0003709651191153712,-0.008583014879258478
