,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015204455916315716,-0.005836163564733057,-0.03128379296291265,0.034337725852465695,-0.02357288411900557,0.01534030702350224,0.01534030702350224,0.0012226599646787129,-0.033636734139383236,-0.012851514739845131,-0.003483222388262458,0.013074310555631033,0.005928542317619891,0.01534030702350224,0.01534030702350224,0.008281483494090476,-0.019779921206357833,0.01534030702350224,0.006102431734818635
caudalmiddlefrontal-rh,-0.0012876630453890273,-0.01856783742924445,-0.030855570790704216,0.03421755792286327,-0.01565411524803994,0.021512322891396832,0.006917343458847515,0.0010942938508596081,-0.026847554758640084,-0.009303695109517278,-0.016752803853320675,0.02457546672291952,0.005291284323032025,0.02170129733150511,0.009110325914987866,0.0030983018668916742,-0.019890658510002462,0.013496290827268574,-0.001854586365713888
inferiorparietal-rh,0.003346328784925273,-0.00542560103963613,-0.012378167641325544,0.04018843404808317,-0.015237166991552954,0.01562703053931124,-0.010688758934372974,0.001591942820012994,-0.009291747888239124,-0.00542560103963613,-0.007179987004548409,0.027907732293697203,0.003346328784925273,0.013872644574398955,-0.004515919428200135,-0.01595191682910982,-0.02823261858349578,0.008609486679662118,-0.00016244314489928524
parsopercularis-lh,-0.020585701981050815,-0.020585701981050815,-0.036864771748492675,-0.18703703703703703,-0.07174849267872524,0.053488372093023255,0.053488372093023255,-0.0020671834625322974,-0.036864771748492675,-0.020585701981050815,-0.020585701981050815,0.053488372093023255,0.01645133505598622,0.053488372093023255,0.053488372093023255,0.02571059431524548,0.002670111972437564,0.053488372093023255,0.05116279069767442
parstriangularis-rh,-0.013641530882910195,-0.009978527219906531,0.007199696854869264,-0.0026525198938992037,0.17519262346848555,-0.009978527219906531,-0.01730453454591386,0.0010104837691044567,-0.012757357584943785,-0.020967538208917523,-0.020967538208917523,0.022988505747126436,-0.01730453454591386,0.0010104837691044567,0.005683971201212577,-0.04660856384994316,-0.06126057850195782,0.01566249842111911,0.004673487432108121
postcentral-lh,0.01030973451327434,0.009159292035398232,-0.019601769911504426,0.048672566371681415,-0.017787610619469027,-0.01584070796460177,0.0025221238938053087,0.0047345132743362855,-0.019601769911504426,0.0003097345132743387,0.0069469026548672555,0.01809734513274336,-0.01055309734513274,-0.003628318584070797,0.0025221238938053087,-0.007765486725663719,-0.006327433628318585,0.004159292035398235,-0.006327433628318585
postcentral-rh,0.019267304981590697,0.011328439899868467,-0.034404891547748694,0.049886621315192746,-0.018522447093875665,0.017565446136874704,-0.02420316706030992,0.013407441978870546,-0.04064189778475493,0.01095129666558238,0.007170435741864309,0.025315739601453884,0.011328439899868467,0.015486444057872625,-0.020045162902305763,-0.013619585048156482,-0.022878451449880023,0.007170435741864309,-0.014562443133871707
precentral-lh,0.0011038502296008487,-0.005342635111268104,-0.032188272695160725,0.03386612504415401,-0.013113740727658071,0.01658718945013541,0.005533969151065583,-0.0031938066643117866,-0.027802307782880023,-0.007668079594960561,-0.0009566701989874027,0.022989520781820323,0.001236312257152955,0.01439420699399506,0.005533969151065583,0.0011921582479689219,-0.018765453903214414,0.010008242081714358,-0.003414576710231952
precentral-rh,0.004615800974279813,-0.0020397730689814195,-0.008294408916865476,0.039557564701401274,-0.02541948158691338,0.01626305554998697,-0.010359240623057958,0.0029519074634645065,-0.0345157668945332,-0.005367560090612032,-0.005367560090612032,0.027910310125694122,0.006279694485095119,0.014599162039171658,-0.0026712507267004845,-0.010359240623057958,-0.02533428222039573,0.012935268528356351,0.004615800974279813
rostralmiddlefrontal-lh,-0.0008406853034680709,-0.006899417318117246,-0.03208615574903128,0.036163962623324664,-0.024887183897494374,0.016113134983137982,0.011929034564727936,-0.0006232666905021875,-0.03627025616744132,-0.013392986558698201,-0.002715316899707207,0.026138548803231326,0.0035608337279078514,0.014021084773932956,0.011929034564727936,0.005652883937112871,-0.022413443234415915,0.011929034564727936,0.0026911592760443317
rostralmiddlefrontal-rh,0.004392674963010157,-0.011312814623248485,-0.03446657082140507,0.03554797362718429,-0.024247733455165794,0.02460400957334887,0.004719610694989919,0.005046546426969681,-0.0325762116531631,-0.003168761709957703,-0.0305433420376479,0.026750049249933985,0.011044559663675346,0.0227136504051069,0.004719610694989919,0.0012658280904857544,-0.021162801420074692,0.020823291236864938,-0.004149568905896996
superiorfrontal-lh,-0.007319009360306369,0.0037511013408006444,-0.01752549440388021,0.05200945626477541,0.002364066193853428,0.0037511013408006444,0.0037511013408006444,0.0037511013408006444,-0.01752549440388021,0.0037511013408006444,0.0037511013408006444,-0.04658344455784984,0.0037511013408006444,0.0037511013408006444,0.0037511013408006444,0.0037511013408006444,-0.0033410972407596426,0.0037511013408006444,-0.0033410972407596426
superiorfrontal-rh,0.007315217693827758,0.003632096039484549,-0.025192737663397934,0.038320236758852946,-0.024979357819443545,0.003632096039484549,0.005348412175639444,0.001289556448246111,-0.021008637244987895,-0.0010529831429923267,0.005598901557672863,0.023926374676451215,-0.0111375001159673,0.005724146248689568,0.005348412175639444,-0.009170694597778993,-0.011888968262067555,0.007816196457894588,-0.0035207674252474702
superiorparietal-lh,0.010865290068829893,0.007369168578608108,-0.02139189336829455,0.048672566371681415,-0.015071561236752976,-0.004976510433737563,0.0007320004370151845,0.0029443898175461614,-0.018922757565825413,0.0009887468589533516,0.007625915000546268,0.018529443898175464,-0.012127171419206814,-0.0027641210532065863,0.0007320004370151845,-0.00940128919479951,-0.00811755708510871,0.002430896973669841,-0.00811755708510871
superiorparietal-rh,0.01780973451327434,0.009734513274336283,-0.028797935103244833,0.048672566371681415,-0.011983775811209438,0.01598451327433629,-0.02581120943952802,0.011817846607669616,-0.0329646017699115,0.009476401179941009,0.005567846607669617,0.023930678466076695,0.009734513274336283,0.013901179941002956,-0.017219764011799407,-0.015265486725663711,-0.024244100294985256,0.005567846607669617,-0.015910766961651925
superiortemporal-lh,0.016145409824791353,0.012006909636677714,-0.032921910587359576,0.0419837291810786,-0.03392922881496495,0.01381522790069218,-0.01055054593411573,0.011578091435367796,-0.032921910587359576,0.008912136768733488,0.008390273108648781,0.028374819471582702,0.001157000052590916,0.012006909636677714,-0.008742227670101264,-0.019163319052878137,-0.021307410059427732,0.012006909636677714,-0.006840863947311995
superiortemporal-rh,0.006272588909537698,-0.002362989674227413,-0.03798834094330876,0.06867028499460533,-0.0373483645732055,0.01836239892680886,-0.009271452541239497,0.004545473192784678,-0.04316968809356783,-0.004090105390980432,-0.004090105390980432,0.030452208944080014,0.006272588909537698,0.016635283210055835,-0.009271452541239497,-0.01272568397474555,-0.0027896405876295938,0.01145393605979677,0.0004430605639176438
supramarginal-lh,0.011831473643709123,0.006188277542644609,-0.024988243341456114,0.048672566371681415,-0.007449446368261297,0.006188277542644609,-0.007695267410542515,0.004178957718780733,-0.020157325467059978,0.002169637894916851,0.006391347099311703,0.019280920011970418,-0.0032704886494805685,0.005985207985977521,-0.005279808473344451,-0.010313795904407681,-0.011713907058270273,-0.003473558206147656,-0.01654482493266641
supramarginal-rh,0.016786666819290072,0.0031192408511807324,-0.02813612481542107,0.05527638190954774,-0.011154863154038987,0.009952953835235402,-0.01510399377296505,0.005397145179198953,-0.023580316159384627,0.007675049507217181,-0.0014365678048557165,0.025898284131362963,0.0031192408511807324,0.007675049507217181,-0.012826089444946828,-0.012826089444946828,-0.013060747930998956,-0.0014365678048557165,-0.015338652259017177
