,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052281815221704456,-0.054905364887915115,-0.04304067489775346,0.06304905974959762,-0.009545363706236007,0.06398469365323778,-0.03221197400847866,-0.011274400886540546,-0.07458781636482036,-0.03403861482675358,-0.07970890071194864,0.046732208030413135,0.043486865879573997,0.06181760326785686,0.021971612897241005,0.024687910422624915,-0.08456744275846799,0.035309500583030354,0.010559283343634058
caudalmiddlefrontal-rh,0.007889785012753947,-0.005915033401795344,-0.01430415852698674,0.06813606258855354,-0.006109818538393158,0.03355183398515249,-0.020636420813367775,-0.019138342585489628,-0.066186743911146,0.010725616977558701,-0.042559465880076724,0.04213153753250625,0.023798125418780458,0.023916644773788222,0.015275154840150488,0.021415824976242205,-0.07542362158831448,0.012697222557889756,-0.00926420341780607
inferiorparietal-rh,0.00099405365564761,-0.029027222233034628,-0.033157727446548206,0.11672319780005422,-0.07844305300769822,0.04861232784881331,-0.010483592121192901,0.02957676403471474,-0.11773076211350733,0.03358731030394469,-0.022508570903375213,0.012564334332728454,0.026095084336464923,0.054118655301336166,-0.028563330153326943,-0.020008942239046135,-0.04650645917740857,0.031099488048469764,0.03305844373296453
parsopercularis-lh,-0.06508276764153731,-0.09676391554566331,0.0007259445609489052,-0.5408968382819389,-0.10285773438863763,0.1116379286113631,0.12747289924756047,0.028467288627548555,-0.002296110462566949,-0.00855651718932237,-0.08319268451917,0.07695713894718363,0.06474398566233897,0.12143999583226002,0.12142878920052877,0.04819033788382357,-0.0737412371871658,0.10711044939195492,0.1652130472504913
parstriangularis-rh,0.1063103078402651,0.06377472734770684,-0.12268948133666072,0.203309946374171,-1.0,0.06377472734770684,0.04704129682615795,0.08887487313003016,-0.2677854482700356,0.05095476041587502,0.038674581565383476,0.10713397410946054,0.18212326418156477,0.12571540968150474,-0.00546705412077133,-0.019892425260037632,0.02032178679981376,0.12234173417312795,0.19548301919473682
postcentral-lh,0.03308333290437433,-0.05007576386136664,-0.011450396331621692,0.08699779080268401,-0.01492448687934252,0.008265975152127758,-0.0014073954626599434,-0.003738319956674322,-0.04694936513526799,0.003645952471391887,-0.05763921102395455,0.04034982687103402,-0.013372145328589168,0.014744444461789423,0.03497943136137451,0.0013746675999298553,-0.047215330816007546,0.015414690657380964,0.00791630251339754
postcentral-rh,-0.004387200483163372,-0.05212471080323309,-0.005039956057673573,0.11325098002276493,-0.010469977802388048,0.045426046067732755,0.021499600119076843,-0.008504619503828187,-0.0727297029433161,0.007690478164273878,-0.0494106360591235,0.00981260585579402,-0.0010418685306304027,0.04950216123016322,-0.009023964840371965,-0.03360312887511689,-0.05416406157378886,0.02174453615345002,0.03157341985937812
precentral-lh,0.0010252051197986397,-0.07557674263566908,-0.015062181125640863,0.10726302802049421,-0.0005763592726785373,0.0370079513026182,-0.016520306900228796,0.030968277189993707,-0.03867409338428651,0.016052674983938347,-0.07238739812047701,0.023129321462453056,-0.014928244932376955,0.03808178921422383,0.0032199435839687877,0.009768111235471931,-0.05409986905251276,0.01130684966402576,0.010002043646884137
precentral-rh,0.0019099547920340232,-0.05443031602949399,-0.057577157418663684,0.1648564377652811,-0.13147301757890864,0.03543214422051038,-0.010928654693200101,0.028168910381713836,-0.08992698146833362,0.022573803053782558,-0.037850380347157604,0.007795337914826405,0.0487478691500585,0.042834684859251265,-0.028416852136873498,-0.025376195644818716,-0.0003210983461518158,0.02134214359475495,0.06263936793138865
rostralmiddlefrontal-lh,-0.011999058685678294,-0.0571417575723631,-0.006615767203117183,0.10153944207033398,-0.02461114658448224,0.03756729892597299,-0.022237273614858354,0.00580467795648117,-0.05676314079753385,0.01668128945062852,-0.04075975865958144,0.030320999778343842,0.008176774070798313,0.03861563884619999,0.014360260373177053,0.006849861104040091,-0.06502514234664201,0.0159968770215478,0.0092399258667327
rostralmiddlefrontal-rh,-0.0004643263350221619,-0.02851673529152156,0.0036822181245611597,0.07614024706625323,-0.013880212783857456,0.03100096073738129,-0.008974916120641009,-0.015869122458499387,-0.05520239639000035,0.03140981730541138,-0.025734846571304794,0.009161657635991334,0.016070351341725672,0.02674673192453726,0.0076974434865956735,0.0029919688571042003,-0.06496253325432774,0.0099246677650617,-0.001220975039448305
superiorfrontal-lh,0.020719372876031875,-0.03075290252487309,-0.03845942456611575,0.088876442939932,0.024715288675791806,0.047841147903177755,-0.04911678569026973,-0.019170178051285736,-0.06761419504108725,-0.004394833522796894,-0.08426087769303803,0.04709834547884169,0.10191351764569209,0.047841147903177755,0.010944905580041337,-0.013576775105495214,-0.0722144260376893,0.01046474900186353,-0.020854519771898766
superiorfrontal-rh,0.032642098540420286,-0.055793217861958934,-0.019471668747481248,0.09192531679999727,-0.005222361314659366,0.0012707577560446745,-0.024474965656218588,-0.026762758663244474,-0.028363555738793924,0.001249672371782288,-0.06477286263390607,0.09598080001739166,0.034282859030634376,0.011520167371330018,0.028962446528801027,-0.0376772405599846,-0.04884095676372383,-0.00011414292899110035,0.013659612452560706
superiorparietal-lh,0.0351559385067255,-0.05813270563473668,-0.01031644430283147,0.09232673348122655,-0.0012796211442053223,0.010674490716373776,-0.010222104334984846,-0.010525278195000527,-0.039674084928732194,0.0025957859682046334,-0.06581749468966216,0.044891167999800724,-0.014552429330614892,0.02774791764646987,0.024531097245238574,0.0017804902883328331,-0.043762610475145645,0.004465751338256329,0.010113399845285038
superiorparietal-rh,0.02746700077621051,-0.04231512067832421,-0.04729102678929844,0.09770303316707256,-0.031174338575826938,0.0707901251681518,-0.0351079480411556,-0.0075672711371854,-0.10128956267905491,0.02115790463130545,-0.05292376101858811,0.034922733213538115,0.030977599525077785,0.06212484422195703,0.010923667651431148,-0.02280749914497698,-0.07552558625351243,0.051449741152520184,0.00848546481065839
superiortemporal-lh,0.034919504318532156,-0.022579148094110983,-0.027871365681352706,0.07642001382834675,-0.050320332211673854,0.05240989571447154,-0.04044774055633777,0.010655588851234684,-0.07300157096546482,0.02786445372148227,-0.04799224542553347,0.026442748245658666,-0.015681384871332887,0.05596521748862207,0.005251190788516764,0.023575780550641582,-0.07695458277235173,0.04167164260632283,-0.00032766553567095626
superiortemporal-rh,-0.009232227656938312,-0.06313695649061687,0.009216270841620283,0.0788991122111674,-0.029654832984142756,0.03540830474614311,-0.012092673501210512,0.01837861968439983,-0.01900447330060097,0.010687419733731177,-0.055368483046415944,0.008680298777263262,0.029812443560009123,0.04176860972022463,-0.018173400985817083,-0.03560039782975608,-0.06316732454109626,0.014635995759459315,0.0579436953025766
supramarginal-lh,0.021335054066529368,-0.056271453940012775,-0.013224958707807958,0.08686309958970585,0.009674182850470375,0.037533317202889924,-0.018145508314465594,-0.006387884053366147,-0.04886822168148671,0.00923599361713225,-0.06536733608959325,0.023171742499554036,-0.008858713930878956,0.021977954086352492,0.0382153685434781,0.00011477053865609327,-0.05759248337356678,0.03603806495816287,-0.009442987861753346
supramarginal-rh,0.00370510327682877,-0.07643876685080009,-0.00657418233050838,0.1293463016836649,0.02422384370312406,0.03547032986916777,-0.005665817643656984,-0.011242163969046096,-0.023145694271365282,-0.004758536020577667,-0.07669313532387632,0.002110605171239589,0.012635574518293752,0.0391383164371057,-0.002566061200657342,-0.04106928421454103,-0.03131447400435875,0.0005843943327821567,0.03225364683718109
