,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056265984654731455,0.058823529411764705,0.04859335038363171,0.0,0.056265984654731455,0.056265984654731455,0.05370843989769821,0.058823529411764705,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.056265984654731455,0.05370843989769821,0.058823529411764705,0.056265984654731455,0.05370843989769821,0.058823529411764705,0.04603580562659847
caudalmiddlefrontal-rh,0.054373522458628844,0.061465721040189124,0.04491725768321513,0.0,0.054373522458628844,0.05673758865248227,0.054373522458628844,0.0591016548463357,0.0591016548463357,0.05673758865248227,0.06382978723404255,0.05200945626477541,0.05673758865248227,0.054373522458628844,0.0591016548463357,0.05673758865248227,0.054373522458628844,0.0591016548463357,0.0425531914893617
inferiorparietal-rh,0.05604719764011799,0.05604719764011799,0.05309734513274336,0.0,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05014749262536873
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056265984654731455,0.058823529411764705,0.04859335038363171,0.0,0.056265984654731455,0.056265984654731455,0.05370843989769821,0.058823529411764705,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.056265984654731455,0.05370843989769821,0.058823529411764705,0.056265984654731455,0.05370843989769821,0.058823529411764705,0.04603580562659847
postcentral-lh,0.056511056511056514,0.05896805896805897,0.04668304668304668,0.0,0.056511056511056514,0.056511056511056514,0.05405405405405406,0.05896805896805897,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.05405405405405406,0.056511056511056514,0.05405405405405406,0.05896805896805897,0.056511056511056514,0.05405405405405406,0.05896805896805897,0.044226044226044224
postcentral-rh,0.057356608478802994,0.057356608478802994,0.04738154613466334,0.0,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.04488778054862843
precentral-lh,0.05623471882640587,0.061124694376528114,0.04645476772616137,0.0,0.05623471882640587,0.05623471882640587,0.05378973105134474,0.05867970660146699,0.05867970660146699,0.05623471882640587,0.061124694376528114,0.05378973105134474,0.05623471882640587,0.05378973105134474,0.05867970660146699,0.05623471882640587,0.05378973105134474,0.05867970660146699,0.044009779951100246
precentral-rh,0.05623471882640587,0.061124694376528114,0.04645476772616137,0.0,0.05623471882640587,0.05623471882640587,0.05378973105134474,0.05867970660146699,0.05867970660146699,0.05623471882640587,0.061124694376528114,0.05378973105134474,0.05623471882640587,0.05378973105134474,0.05867970660146699,0.05623471882640587,0.05378973105134474,0.05867970660146699,0.044009779951100246
rostralmiddlefrontal-lh,0.056511056511056514,0.05896805896805897,0.04668304668304668,0.0,0.056511056511056514,0.056511056511056514,0.05405405405405406,0.05896805896805897,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.05405405405405406,0.056511056511056514,0.05405405405405406,0.05896805896805897,0.056511056511056514,0.05405405405405406,0.05896805896805897,0.044226044226044224
