,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.03383458646616541,0.05263157894736842,0.041353383458646614,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.06015037593984962,0.06766917293233082,0.04887218045112782,0.045112781954887216,0.03759398496240601,0.041353383458646614,0.045112781954887216
caudalmiddlefrontal-rh,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.053231939163498096,0.060836501901140684,0.034220532319391636,0.053231939163498096,0.04182509505703422,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.045627376425855515,0.03802281368821293,0.04182509505703422,0.045627376425855515
inferiorparietal-rh,0.06343283582089553,0.05970149253731343,0.06716417910447761,0.055970149253731345,0.05223880597014925,0.05970149253731343,0.033582089552238806,0.05223880597014925,0.041044776119402986,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.05970149253731343,0.0708955223880597,0.048507462686567165,0.04477611940298507,0.03731343283582089,0.041044776119402986,0.04477611940298507
parsopercularis-lh,0.06217616580310881,0.05699481865284974,0.06735751295336788,0.15025906735751296,0.046632124352331605,0.05699481865284974,0.02072538860103627,0.046632124352331605,0.031088082901554404,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05699481865284974,0.07772020725388601,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.031088082901554404,0.03626943005181347
parstriangularis-rh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.05555555555555555,0.05982905982905983,0.03418803418803419,0.05555555555555555,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.04700854700854701,0.038461538461538464,0.042735042735042736,0.04700854700854701
postcentral-lh,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.053231939163498096,0.060836501901140684,0.034220532319391636,0.053231939163498096,0.04182509505703422,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.060836501901140684,0.06463878326996197,0.049429657794676805,0.045627376425855515,0.03802281368821293,0.04182509505703422,0.045627376425855515
postcentral-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.032432432432432434,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
precentral-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.04365079365079365,0.05555555555555555,0.05952380952380952,0.03571428571428571,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.051587301587301584,0.047619047619047616,0.03968253968253968,0.04365079365079365,0.047619047619047616
precentral-rh,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.03686635944700461,0.055299539170506916,0.055299539170506916,0.041474654377880185,0.055299539170506916,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.04608294930875576,0.05069124423963134,0.055299539170506916
rostralmiddlefrontal-lh,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.04633204633204633,0.05405405405405406,0.06177606177606178,0.03474903474903475,0.05405405405405406,0.04247104247104247,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.05019305019305019,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.04633204633204633
rostralmiddlefrontal-rh,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.04633204633204633,0.05405405405405406,0.06177606177606178,0.03474903474903475,0.05405405405405406,0.04247104247104247,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.05019305019305019,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.04633204633204633
superiorfrontal-lh,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.04633204633204633,0.05405405405405406,0.06177606177606178,0.03474903474903475,0.05405405405405406,0.04247104247104247,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.06177606177606178,0.05019305019305019,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.04633204633204633
