,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.08695652173913043
caudalmiddlefrontal-rh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05,0.06666666666666667,0.08333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.05,0.06666666666666667,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.041666666666666664,0.0,0.25,0.0,0.1875,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754
postcentral-rh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05,0.06666666666666667,0.08333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.05,0.06666666666666667,0.08333333333333333
precentral-lh,0.0410958904109589,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0273972602739726,0.0410958904109589,0.1095890410958904,0.0,0.1232876712328767,0.0136986301369863,0.1232876712328767,0.1232876712328767,0.0684931506849315,0.0958904109589041,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0547945205479452
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.024096385542168676,0.0,0.024096385542168676,0.1686746987951807,0.0,0.012048192771084338,0.024096385542168676,0.08433734939759036,0.0,0.20481927710843373,0.0,0.1686746987951807,0.0963855421686747,0.04819277108433735,0.07228915662650602,0.0,0.012048192771084338,0.024096385542168676,0.03614457831325301
