,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.0,0.04912280701754386,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984
caudalmiddlefrontal-rh,0.03587443946188341,0.06053811659192825,0.05605381165919283,0.0,0.03587443946188341,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.04932735426008968,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.06278026905829596,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.04484304932735426,0.06053811659192825,0.05605381165919283
inferiorparietal-rh,0.0367816091954023,0.059770114942528735,0.05747126436781609,0.0,0.0367816091954023,0.059770114942528735,0.059770114942528735,0.059770114942528735,0.05057471264367816,0.059770114942528735,0.05747126436781609,0.059770114942528735,0.059770114942528735,0.059770114942528735,0.059770114942528735,0.059770114942528735,0.04597701149425287,0.059770114942528735,0.05747126436781609
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.05226480836236934,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063
postcentral-lh,0.037122969837587005,0.060324825986078884,0.05568445475638051,0.0,0.037122969837587005,0.06264501160092807,0.060324825986078884,0.058004640371229696,0.05104408352668213,0.060324825986078884,0.05568445475638051,0.060324825986078884,0.06264501160092807,0.058004640371229696,0.060324825986078884,0.060324825986078884,0.04408352668213457,0.060324825986078884,0.05568445475638051
postcentral-rh,0.03587443946188341,0.06053811659192825,0.05605381165919283,0.0,0.03587443946188341,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.04932735426008968,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.06278026905829596,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.04484304932735426,0.06053811659192825,0.05605381165919283
precentral-lh,0.037296037296037296,0.06060606060606061,0.055944055944055944,0.0,0.037296037296037296,0.06060606060606061,0.06060606060606061,0.05827505827505827,0.05128205128205128,0.06060606060606061,0.055944055944055944,0.06060606060606061,0.06060606060606061,0.05827505827505827,0.06060606060606061,0.06060606060606061,0.04428904428904429,0.06060606060606061,0.055944055944055944
precentral-rh,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.0,0.03968253968253968,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05555555555555555,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.0582010582010582
rostralmiddlefrontal-lh,0.03587443946188341,0.06053811659192825,0.05605381165919283,0.0,0.03587443946188341,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.04932735426008968,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.06278026905829596,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.04484304932735426,0.06053811659192825,0.05605381165919283
