,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08071748878923767,0.08071748878923767,0.0,0.0,0.08520179372197309,0.05829596412556054,0.08520179372197309,0.06278026905829596,0.08520179372197309,0.0,0.08520179372197309,0.06726457399103139,0.07623318385650224,0.04035874439461883,0.0,0.0,0.07623318385650224,0.05829596412556054,0.05829596412556054
caudalmiddlefrontal-rh,0.07916666666666666,0.08333333333333333,0.0,0.0,0.0875,0.05416666666666667,0.0875,0.058333333333333334,0.0875,0.0,0.0875,0.0625,0.07916666666666666,0.0375,0.0,0.0,0.07916666666666666,0.05416666666666667,0.0625
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07755102040816327,0.08163265306122448,0.0,0.0,0.08979591836734693,0.053061224489795916,0.08979591836734693,0.05714285714285714,0.09387755102040816,0.0,0.08979591836734693,0.061224489795918366,0.07755102040816327,0.036734693877551024,0.0,0.0,0.07755102040816327,0.053061224489795916,0.061224489795918366
postcentral-lh,0.07386363636363637,0.07386363636363637,0.0,0.0,0.07386363636363637,0.06818181818181818,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.0,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.05113636363636364,0.0,0.0,0.07386363636363637,0.07386363636363637,0.06818181818181818
postcentral-rh,0.07509881422924901,0.08300395256916997,0.0,0.0,0.09090909090909091,0.05138339920948617,0.09090909090909091,0.05533596837944664,0.09486166007905138,0.0,0.09090909090909091,0.05928853754940711,0.07905138339920949,0.03557312252964427,0.0,0.0,0.07905138339920949,0.05138339920948617,0.06324110671936758
precentral-lh,0.07567567567567568,0.07567567567567568,0.0,0.0,0.07567567567567568,0.06486486486486487,0.07567567567567568,0.07027027027027027,0.07567567567567568,0.0,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.04864864864864865,0.0,0.0,0.07567567567567568,0.07027027027027027,0.06486486486486487
precentral-rh,0.07480314960629922,0.08267716535433071,0.0,0.0,0.09055118110236221,0.051181102362204724,0.09055118110236221,0.05511811023622047,0.0984251968503937,0.0,0.09055118110236221,0.05905511811023622,0.07874015748031496,0.03543307086614173,0.0,0.0,0.07874015748031496,0.051181102362204724,0.06299212598425197
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07755102040816327,0.08163265306122448,0.0,0.0,0.08979591836734693,0.053061224489795916,0.08979591836734693,0.05714285714285714,0.09387755102040816,0.0,0.08979591836734693,0.061224489795918366,0.07755102040816327,0.036734693877551024,0.0,0.0,0.07755102040816327,0.053061224489795916,0.061224489795918366
superiorfrontal-lh,0.07772020725388601,0.07772020725388601,0.0,0.0,0.07772020725388601,0.06217616580310881,0.07772020725388601,0.06735751295336788,0.07772020725388601,0.0,0.07772020725388601,0.07253886010362694,0.07772020725388601,0.046632124352331605,0.0,0.0,0.07772020725388601,0.06735751295336788,0.06217616580310881
superiorfrontal-rh,0.08050847457627118,0.0847457627118644,0.0,0.0,0.0847457627118644,0.05508474576271186,0.0847457627118644,0.059322033898305086,0.0847457627118644,0.0,0.0847457627118644,0.0635593220338983,0.08050847457627118,0.038135593220338986,0.0,0.0,0.08050847457627118,0.05508474576271186,0.0635593220338983
superiorparietal-lh,0.072,0.072,0.0,0.0,0.072,0.072,0.072,0.072,0.072,0.0,0.072,0.072,0.072,0.064,0.0,0.0,0.072,0.072,0.072
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08050847457627118,0.0847457627118644,0.0,0.0,0.0847457627118644,0.05508474576271186,0.0847457627118644,0.059322033898305086,0.0847457627118644,0.0,0.0847457627118644,0.0635593220338983,0.08050847457627118,0.038135593220338986,0.0,0.0,0.08050847457627118,0.05508474576271186,0.0635593220338983
supramarginal-lh,0.07602339181286549,0.07602339181286549,0.0,0.0,0.07602339181286549,0.06432748538011696,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.04678362573099415,0.0,0.0,0.07602339181286549,0.07017543859649122,0.06432748538011696
supramarginal-rh,0.07317073170731707,0.07804878048780488,0.0,0.0,0.07804878048780488,0.06341463414634146,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.0,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.04390243902439024,0.0,0.0,0.07804878048780488,0.06341463414634146,0.07317073170731707
